46446.0879230055,40,2030.8,2117,2291,0,0,738628.464246388,0,0,0
46446.1279220719,40,2032.2,2119.8,2293,0,0,738628.464246851,0,0,0
46446.1679211383,40,2027.6,2115,2293.4,0,0,738628.464247313,0,0,0
46446.2079202047,40,2031.4,2116.2,2294.2,0,0,738628.464247776,0,0,0
46446.2479192711,40,2033.6,2120.2,2296.2,0,0,738628.464248239,0,0,0
46446.2879183375,40,2031.8,2119.6,2295.8,0,0,738628.464248702,0,0,0
46446.3279174039,40,2030,2123.2,2300.4,0,0,738628.464249165,0,0,0
46446.3679164703,40,2032.6,2120,2303,0,0,738628.464249628,0,0,0
46446.4079155367,40,2033.2,2121,2301.4,0,0,738628.464250091,0,0,0
46446.4479146031,40,2027.2,2120.8,2306.8,0,0,738628.464250554,0,0,0
46446.4879136695,40,2031.6,2124,2312.2,0,0,738628.464251017,0,0,0
46446.5279127359,40,2030.4,2124,2311.8,0,0,738628.46425148,0,0,0
46446.5679118023,40,2032.2,2126.6,2317.6,0,0,738628.464251943,0,0,0
46446.6079108687,40,2031,2128.2,2325.2,0,0,738628.464252406,0,0,0
46446.6479099351,40,2030.6,2129.4,2335.2,0,0,738628.464252869,0,0,0
46446.6879090015,40,2032.6,2132.4,2340.4,0,0,738628.464253332,0,0,0
46446.7279080679,40,2037.2,2137.8,2351.4,0,0,738628.464253795,0,0,0
46446.7679071343,40,2035,2141,2362.4,0,0,738628.464254258,0,0,0
46446.8079062007,40,2038.8,2142.4,2373.6,0,0,738628.464254721,0,0,0
46446.8479052671,40,2039.4,2145,2388.4,0,0,738628.464255184,0,0,0
46446.8879043335,40,2040.2,2149.8,2404.4,0,0,738628.464255647,0,0,0
46446.9279033999,40,2039,2155,2412,0,0,738628.46425611,0,0,0
46446.9679024663,40,2044.8,2162.6,2432,0,0,738628.464256573,0,0,0
46447.0079015327,40,2044.8,2167.4,2450,0,0,738628.464257036,0,0,0
46447.0479005991,40,2047,2172.6,2465.4,0,0,738628.464257498,0,0,0
46447.0878996655,40,2047.2,2180.8,2478.4,0,0,738628.464257961,0,0,0
46447.1278987319,40,2050.4,2181.2,2490.2,0,0,738628.464258424,0,0,0
46447.1678977983,40,2050.8,2185.4,2498.6,0,0,738628.464258887,0,0,0
46447.2078968647,40,2050.2,2192.6,2510.2,0,0,738628.46425935,0,0,0
46447.2478959311,40,2050.6,2189.2,2517.8,0,0,738628.464259813,0,0,0
46447.2878949975,40,2052.2,2194.6,2521.2,0,0,738628.464260276,0,0,0
46447.3278940639,40,2052.6,2194.2,2523.4,0,0,738628.464260739,0,0,0
46447.3678931303,40,2053.2,2198.8,2520.4,0,0,738628.464261202,0,0,0
46447.4078921967,40,2050.4,2195.2,2521.6,0,0,738628.464261665,0,0,0
46447.4478912631,40,2049.2,2190.2,2515.2,0,0,738628.464262128,0,0,0
46447.4878903295,40,2048.6,2189,2508,0,0,738628.464262591,0,0,0
46447.5278893959,40,2045.4,2185.6,2501.6,0,0,738628.464263054,0,0,0
46447.5678884623,40,2046.4,2177.8,2489,0,0,738628.464263517,0,0,0
46447.6078875287,40,2044.2,2176.2,2483.6,0,0,738628.46426398,0,0,0
46447.6478865951,40,2044,2173.4,2477.2,0,0,738628.464264443,0,0,0
46447.6878856615,40,2044,2167.4,2465.4,0,0,738628.464264906,0,0,0
46447.7278847279,40,2040.4,2163.4,2464.2,0,0,738628.464265369,0,0,0
46447.7678837943,40,2039.8,2157.4,2456.8,0,0,738628.464265832,0,0,0
46447.8078828607,40,2040.2,2156.6,2450.6,0,0,738628.464266294,0,0,0
46447.8478819271,40,2038.8,2153.6,2444.2,0,0,738628.464266757,0,0,0
46447.8878809935,40,2038,2145.8,2436.8,0,0,738628.46426722,0,0,0
46447.9278800599,40,2037.6,2146.8,2419.4,0,0,738628.464267683,0,0,0
46447.9678791263,40,2034.2,2146,2414.4,0,0,738628.464268146,0,0,0
46448.0078781927,40,2032.6,2140.6,2397.8,0,0,738628.464268609,0,0,0
46448.0478772591,40,2036.8,2135,2385.4,0,0,738628.464269072,0,0,0
46448.0878763255,40,2029.6,2133,2366.4,0,0,738628.464269535,0,0,0
46448.1278753919,40,2029.8,2128.6,2350.2,0,0,738628.464269998,0,0,0
46448.1678744583,40,2029.6,2123.6,2330.4,0,0,738628.464270461,0,0,0
46448.2078735247,40,2028,2115.4,2301.6,0,0,738628.464270924,0,0,0
46448.2478725911,40,2024,2104,2266,0,0,738628.464271387,0,0,0
46448.2878716575,40,2023.8,2092.6,2226.4,0,0,738628.46427185,0,0,0
46448.3278707239,40,2018,2081,2190,0,0,738628.464272313,0,0,0
46448.3678697903,40,2015.6,2076.4,2161.2,0,0,738628.464272776,0,0,0
46448.4078688567,40,2012.8,2067.2,2145.2,0,0,738628.464273239,0,0,0
46448.4478679231,40,2010,2069,2132.2,0,0,738628.464273702,0,0,0
46448.4878669895,40,2013.2,2066.6,2138.2,0,0,738628.464274165,0,0,0
46448.5278660559,40,2010.4,2069.6,2141.6,0,0,738628.464274628,0,0,0
46448.5678651223,40,2011,2071,2149,0,0,738628.464275091,0,0,0
46448.6078641887,40,2013.2,2070.6,2156.8,0,0,738628.464275554,0,0,0
46448.6478632551,40,2010.6,2072,2175,0,0,738628.464276016,0,0,0
46448.6878623215,40,2014.2,2086.4,2200,0,0,738628.464276479,0,0,0
46448.7278613879,40,2021.2,2095.8,2242.2,0,0,738628.464276942,0,0,0
46448.7678604543,40,2023.2,2106.2,2299.6,0,0,738628.464277405,0,0,0
46448.8078595207,40,2029.4,2130.8,2367.8,0,0,738628.464277868,0,0,0
46448.8478585871,40,2037.8,2149.8,2441.4,0,0,738628.464278331,0,0,0
46448.8878576535,40,2037.6,2166.6,2509,0,0,738628.464278794,0,0,0
46448.9278567199,40,2043.4,2181,2546,0,0,738628.464279257,0,0,0
46448.9678557863,40,2043,2177.6,2547.8,0,0,738628.46427972,0,0,0
46449.0078548527,40,2043.8,2167.2,2507.8,0,0,738628.464280183,0,0,0
46449.0478539191,40,2038.4,2160,2466.4,0,0,738628.464280646,0,0,0
46449.0878529855,40,2038,2150.4,2421.2,0,0,738628.464281109,0,0,0
46449.1278520519,40,2036.8,2142,2369.2,0,0,738628.464281572,0,0,0
46449.1678511183,40,2032.4,2124,2316,0,0,738628.464282035,0,0,0
46449.2078501847,40,2028.6,2105.4,2258,0,0,738628.464282498,0,0,0
46449.2478492511,40,2017.6,2088.6,2200,0,0,738628.464282961,0,0,0
46449.2878483175,40,2015.8,2070.2,2151.6,0,0,738628.464283424,0,0,0
46449.3278473839,40,2009.6,2056.6,2110.8,0,0,738628.464283887,0,0,0
46449.3678464503,40,2003.2,2051.6,2085.2,0,0,738628.46428435,0,0,0
46449.4078455167,40,2002,2045.8,2077.4,0,0,738628.464284813,0,0,0
46449.4478445831,40,2001.2,2046.2,2072.8,0,0,738628.464285276,0,0,0
46449.4878436495,40,2005,2049.2,2088,0,0,738628.464285739,0,0,0
46449.5278427159,40,2007.8,2059,2124,0,0,738628.464286201,0,0,0
46449.5678417823,40,2014.4,2079.4,2187.2,0,0,738628.464286664,0,0,0
46449.6078408487,40,2026,2117,2323,0,0,738628.464287127,0,0,0
46449.6478399151,40,2045,2178.8,2518.2,0,0,738628.46428759,0,0,0
46449.6878389815,40,2068.8,2255.6,2686.6,0,0,738628.464288053,0,0,0
46449.7278380479,40,2088.4,2300,2738,0,0,738628.464288516,0,0,0
46449.7678371143,40,2082.8,2297.6,2719.6,0,0,738628.464288979,0,0,0
46449.8078361807,40,2070.6,2256.6,2645,0,0,738628.464289442,0,0,0
46449.8478352471,40,2054.4,2203.4,2547.8,0,0,738628.464289905,0,0,0
