58224.3570117886,40,2500,2226.4,2068,0,0,738622.551007605,0,0,0
58224.397010855,40,2499,2226.6,2071.6,0,0,738622.551008068,0,0,0
58224.4370099214,40,2500.2,2228.4,2071.2,0,0,738622.551008531,0,0,0
58224.4770089878,40,2495.8,2227.4,2068.6,0,0,738622.551008993,0,0,0
58224.5170080542,40,2490.6,2225,2073.8,0,0,738622.551009456,0,0,0
58224.5570071206,40,2489,2224,2070.2,0,0,738622.551009919,0,0,0
58224.597006187,40,2489.2,2224.6,2071,0,0,738622.551010382,0,0,0
58224.6370052534,40,2491.6,2225.8,2068.2,0,0,738622.551010845,0,0,0
58224.6770043198,40,2488.2,2225,2069.8,0,0,738622.551011308,0,0,0
58224.7170033862,40,2484.4,2217.8,2067.6,0,0,738622.551011771,0,0,0
58224.7570024526,40,2473.2,2217.8,2068.2,0,0,738622.551012234,0,0,0
58224.797001519,40,2475.2,2214.8,2064.8,0,0,738622.551012697,0,0,0
58224.8370005854,40,2477.4,2215.4,2063.2,0,0,738622.55101316,0,0,0
58224.8769996518,40,2482.4,2211.8,2063.8,0,0,738622.551013623,0,0,0
58224.9169987182,40,2493.8,2217,2063.8,0,0,738622.551014086,0,0,0
58224.9569977846,40,2513.6,2223.2,2067.8,0,0,738622.551014549,0,0,0
58224.996996851,40,2526.2,2225.8,2067.8,0,0,738622.551015012,0,0,0
58225.0369959174,40,2546.8,2229,2067.4,0,0,738622.551015475,0,0,0
58225.0769949838,40,2565.8,2235.8,2068.8,0,0,738622.551015938,0,0,0
58225.1169940502,40,2587.2,2241.6,2064,0,0,738622.551016401,0,0,0
58225.1569931166,40,2605.4,2243,2067.6,0,0,738622.551016864,0,0,0
58225.196992183,40,2626.2,2248,2067.2,0,0,738622.551017327,0,0,0
58225.2369912494,40,2638,2249,2067.6,0,0,738622.55101779,0,0,0
58225.2769903158,40,2653,2259.2,2072.4,0,0,738622.551018253,0,0,0
58225.3169893822,40,2668,2269.4,2071.8,0,0,738622.551018715,0,0,0
58225.3569884486,40,2675.2,2279.6,2077.2,0,0,738622.551019178,0,0,0
58225.396987515,40,2678.4,2281.2,2083,0,0,738622.551019641,0,0,0
58225.4369865814,40,2681.4,2285,2080.6,0,0,738622.551020104,0,0,0
58225.4769856478,40,2690.2,2284.2,2079.4,0,0,738622.551020567,0,0,0
58225.5169847142,40,2673.8,2280.6,2076.6,0,0,738622.55102103,0,0,0
58225.5569837806,40,2646,2265.6,2076.4,0,0,738622.551021493,0,0,0
58225.596982847,40,2596,2242.8,2068.4,0,0,738622.551021956,0,0,0
58225.6369819134,40,2525.4,2212.8,2058.8,0,0,738622.551022419,0,0,0
58225.6769809798,40,2433.2,2176.4,2046.2,0,0,738622.551022882,0,0,0
58225.7169800462,40,2348.2,2151.6,2042.4,0,0,738622.551023345,0,0,0
58225.7569791126,40,2269.8,2122.2,2035.2,0,0,738622.551023808,0,0,0
58225.796978179,40,2212.6,2107.4,2030.4,0,0,738622.551024271,0,0,0
58225.8369772454,40,2183.8,2096.2,2023.6,0,0,738622.551024734,0,0,0
58225.8769763118,40,2196.2,2104.2,2024.4,0,0,738622.551025197,0,0,0
58225.9169753782,40,2212.6,2108.2,2025.8,0,0,738622.55102566,0,0,0
58225.9569744446,40,2218,2113.6,2030.2,0,0,738622.551026123,0,0,0
58225.996973511,40,2225.8,2120.2,2032.2,0,0,738622.551026586,0,0,0
58226.0369725774,40,2227.6,2113.4,2030.4,0,0,738622.551027049,0,0,0
58226.0769716438,40,2241.4,2120,2033,0,0,738622.551027511,0,0,0
58226.1169707102,40,2242.4,2124,2032,0,0,738622.551027974,0,0,0
58226.1569697766,40,2250.6,2126.2,2030.4,0,0,738622.551028437,0,0,0
58226.196968843,40,2258.4,2126.2,2036,0,0,738622.5510289,0,0,0
58226.2369679094,40,2271.4,2130.4,2036.6,0,0,738622.551029363,0,0,0
58226.2769669758,40,2277.4,2132.8,2037,0,0,738622.551029826,0,0,0
58226.3169660422,40,2279.2,2128.2,2040.6,0,0,738622.551030289,0,0,0
58226.3569651086,40,2293.6,2139.4,2038.6,0,0,738622.551030752,0,0,0
58226.396964175,40,2296,2135.4,2040.8,0,0,738622.551031215,0,0,0
58226.4369632414,40,2310.4,2138.4,2033.2,0,0,738622.551031678,0,0,0
58226.4769623078,40,2317,2146.2,2039.2,0,0,738622.551032141,0,0,0
58226.5169613742,40,2322,2144.2,2037.2,0,0,738622.551032604,0,0,0
58226.5569604406,40,2333,2148.2,2042,0,0,738622.551033067,0,0,0
58226.596959507,40,2338.2,2148.6,2043.8,0,0,738622.55103353,0,0,0
58226.6369585734,40,2351,2151.6,2040.4,0,0,738622.551033993,0,0,0
58226.6769576398,40,2375.6,2167.8,2046.4,0,0,738622.551034456,0,0,0
58226.7169567062,40,2394.8,2173,2044.8,0,0,738622.551034919,0,0,0
58226.7569557726,40,2398.4,2172.6,2049.6,0,0,738622.551035382,0,0,0
58226.796954839,40,2416.8,2180.2,2052.4,0,0,738622.551035845,0,0,0
58226.8369539054,40,2435.6,2187.8,2054.8,0,0,738622.551036308,0,0,0
58226.8769529718,40,2454.6,2193.6,2058.8,0,0,738622.551036771,0,0,0
58226.9169520382,40,2483.8,2210,2063.2,0,0,738622.551037234,0,0,0
58226.9569511046,40,2530.4,2230,2067,0,0,738622.551037697,0,0,0
58226.996950171,40,2595.2,2263.8,2080,0,0,738622.551038159,0,0,0
58227.0369492374,40,2672.4,2322.6,2097.6,0,0,738622.551038622,0,0,0
58227.0769483038,40,2739.2,2408.8,2131.2,0,0,738622.551039085,0,0,0
58227.1169473702,40,2743.8,2535.4,2192.6,0,0,738622.551039548,0,0,0
58227.1569464366,40,2626,2668.6,2286,0,0,738622.551040011,0,0,0
58227.196945503,40,2454.6,2725.4,2430.2,0,0,738622.551040474,0,0,0
58227.2369445694,40,2313,2649.2,2560.8,0,0,738622.551040937,0,0,0
58227.2769436358,40,2245.2,2566,2617,0,0,738622.5510414,0,0,0
58227.3169427022,40,2276.2,2603.4,2605.6,0,0,738622.551041863,0,0,0
58227.3569417686,40,2346.6,2677.6,2532.2,0,0,738622.551042326,0,0,0
58227.396940835,40,2464.6,2723.4,2414.2,0,0,738622.551042789,0,0,0
58227.4369399014,40,2602.8,2664.6,2292.2,0,0,738622.551043252,0,0,0
58227.4769389678,40,2703.2,2544,2198.8,0,0,738622.551043715,0,0,0
58227.5169380342,40,2705.6,2405.8,2136.4,0,0,738622.551044178,0,0,0
58227.5569371006,40,2619.2,2297.4,2096.6,0,0,738622.551044641,0,0,0
58227.596936167,40,2498.2,2227.8,2068.2,0,0,738622.551045104,0,0,0
58227.6369352334,40,2390.2,2178.4,2052.2,0,0,738622.551045567,0,0,0
58227.6769342998,40,2322,2154.2,2047.8,0,0,738622.55104603,0,0,0
58227.7169333662,40,2281.2,2144,2042.6,0,0,738622.551046493,0,0,0
58227.7569324326,40,2275.6,2137.4,2039.4,0,0,738622.551046956,0,0,0
58227.796931499,40,2291.8,2141.4,2043.4,0,0,738622.551047418,0,0,0
58227.8369305654,40,2325.6,2150,2046.8,0,0,738622.551047881,0,0,0
58227.8769296318,40,2346.6,2153.6,2043.4,0,0,738622.551048344,0,0,0
58227.9169286982,40,2369.6,2164.2,2047,0,0,738622.551048807,0,0,0
58227.9569277646,40,2393.6,2171.8,2051,0,0,738622.55104927,0,0,0
58227.996926831,40,2416,2176.6,2048.6,0,0,738622.551049733,0,0,0
58228.0369258974,40,2425.6,2185.6,2053,0,0,738622.551050196,0,0,0
58228.0769249638,40,2453,2194.8,2057.6,0,0,738622.551050659,0,0,0
58228.1169240302,40,2482.4,2208.2,2059.8,0,0,738622.551051122,0,0,0
58228.1569230966,40,2518.6,2224,2068.2,0,0,738622.551051585,0,0,0
58228.196922163,40,2583.8,2263,2081,0,0,738622.551052048,0,0,0
58228.2369212294,40,2652.6,2319,2101.4,0,0,738622.551052511,0,0,0
58228.2769202958,40,2706.6,2401,2139,0,0,738622.551052974,0,0,0
58228.3169193622,40,2697,2514.2,2196.4,0,0,738622.551053437,0,0,0
58228.3569184286,40,2646.2,2587.8,2241.4,0,0,738622.5510539,0,0,0
58228.396917495,40,2633.8,2587.4,2242.6,0,0,738622.551054363,0,0,0
58228.4369165614,40,2705,2517,2190.8,0,0,738622.551054826,0,0,0
58228.4769156278,40,2735.8,2408.2,2142,0,0,738622.551055289,0,0,0
58228.5169146942,40,2669,2303,2093.6,0,0,738622.551055752,0,0,0
58228.5569137606,40,2544,2226,2066.4,0,0,738622.551056215,0,0,0
58228.596912827,40,2432.4,2188.4,2053.8,0,0,738622.551056677,0,0,0
58228.6369118934,40,2367.6,2162.2,2047.2,0,0,738622.55105714,0,0,0
58228.6769109598,40,2329,2149,2044.4,0,0,738622.551057603,0,0,0
58228.7169100262,40,2329.2,2150.6,2039.8,0,0,738622.551058066,0,0,0
58228.7569090926,40,2354.4,2159.4,2041.4,0,0,738622.551058529,0,0,0
58228.796908159,40,2381,2167.2,2047.4,0,0,738622.551058992,0,0,0
58228.8369072254,40,2401.6,2174.4,2048,0,0,738622.551059455,0,0,0
58228.8769062918,40,2422,2182,2057.2,0,0,738622.551059918,0,0,0
58228.9169053582,40,2452.8,2192.2,2055.4,0,0,738622.551060381,0,0,0
58228.9569044246,40,2487.4,2209.8,2060.8,0,0,738622.551060844,0,0,0
58228.996903491,40,2556,2242.8,2069.4,0,0,738622.551061307,0,0,0
58229.0369025574,40,2649,2296.2,2089.4,0,0,738622.55106177,0,0,0
58229.0769016238,40,2742.8,2399.8,2127.4,0,0,738622.551062233,0,0,0
58229.1169006902,40,2739.4,2555,2197.6,0,0,738622.551062696,0,0,0
58229.1568997566,40,2602.8,2679.8,2303,0,0,738622.551063159,0,0,0
58229.196898823,40,2482.4,2685.2,2376.8,0,0,738622.551063622,0,0,0
58229.2368978894,40,2518.2,2666.8,2344.2,0,0,738622.551064085,0,0,0
58229.2768969558,40,2625,2628.2,2265.2,0,0,738622.551064548,0,0,0
58229.3168960222,40,2717.6,2524.8,2186.4,0,0,738622.551065011,0,0,0
58229.3568950886,40,2717.8,2404.4,2138,0,0,738622.551065474,0,0,0
58229.396894155,40,2642.6,2308.6,2093.4,0,0,738622.551065937,0,0,0
58229.4368932214,40,2549,2233,2071,0,0,738622.5510664,0,0,0
58229.4768922878,40,2465.2,2200.4,2060.8,0,0,738622.551066862,0,0,0
58229.5168913542,40,2412.8,2179.8,2049.4,0,0,738622.551067325,0,0,0
58229.5568904206,40,2378,2166.4,2046.4,0,0,738622.551067788,0,0,0
58229.596889487,40,2376.4,2161.4,2045.8,0,0,738622.551068251,0,0,0
58229.6368885534,40,2387.8,2168,2046.2,0,0,738622.551068714,0,0,0
58229.6768876198,40,2412,2171.4,2045.2,0,0,738622.551069177,0,0,0
58229.7168866862,40,2426.8,2184.2,2049.8,0,0,738622.55106964,0,0,0
58229.7568857526,40,2439.8,2193.6,2058.4,0,0,738622.551070103,0,0,0
58229.796884819,40,2451,2197.4,2060,0,0,738622.551070566,0,0,0
58229.8368838854,40,2465.6,2205,2061.6,0,0,738622.551071029,0,0,0
