559885.5009674,40,2013.4,2067,2062.2,0,0,738606.353495381,0,0,0
559885.540966466,40,2012,2068.2,2064.4,0,0,738606.353495844,0,0,0
559885.580965532,40,2010.8,2069.8,2064.2,0,0,738606.353496307,0,0,0
559885.620964599,40,2008.6,2066.4,2066.6,0,0,738606.35349677,0,0,0
559885.660963665,40,2012.4,2068,2064.2,0,0,738606.353497233,0,0,0
559885.700962731,40,2010.4,2068.8,2063,0,0,738606.353497696,0,0,0
559885.740961798,40,2011.6,2067.4,2063.8,0,0,738606.353498159,0,0,0
559885.780960864,40,2011.8,2066.4,2065.2,0,0,738606.353498622,0,0,0
559885.820959931,40,2014.4,2064,2065.4,0,0,738606.353499085,0,0,0
559885.860958997,40,2009.2,2069,2063.2,0,0,738606.353499548,0,0,0
559885.900958064,40,2010.6,2071.6,2062.2,0,0,738606.353500011,0,0,0
559885.94095713,40,2012.4,2068,2062.6,0,0,738606.353500474,0,0,0
559885.980956196,40,2009.6,2068.4,2066.2,0,0,738606.353500937,0,0,0
559886.020955263,40,2011,2071.2,2064.4,0,0,738606.3535014,0,0,0
559886.060954329,40,2006.4,2073.4,2069.6,0,0,738606.353501863,0,0,0
559886.100953395,40,2012.4,2072.2,2079,0,0,738606.353502326,0,0,0
559886.140952462,40,2014,2080.8,2102,0,0,738606.353502788,0,0,0
559886.180951528,40,2018.2,2094.2,2148.6,0,0,738606.353503251,0,0,0
559886.220950595,40,2028.6,2117.2,2227.2,0,0,738606.353503714,0,0,0
559886.260949661,40,2035,2148.2,2353.2,0,0,738606.353504177,0,0,0
559886.300948727,40,2047,2186.8,2466.8,0,0,738606.35350464,0,0,0
559886.340947794,40,2054,2205.4,2511.4,0,0,738606.353505103,0,0,0
559886.38094686,40,2054.6,2201.4,2480.4,0,0,738606.353505566,0,0,0
559886.420945927,40,2048.6,2178.8,2420.6,0,0,738606.353506029,0,0,0
559886.460944993,40,2042.4,2161,2354.2,0,0,738606.353506492,0,0,0
559886.50094406,40,2036.2,2137.4,2273.8,0,0,738606.353506955,0,0,0
559886.540943126,40,2026,2119.6,2211.4,0,0,738606.353507418,0,0,0
559886.580942192,40,2019.6,2100.4,2145,0,0,738606.353507881,0,0,0
559886.620941259,40,2015.8,2083.6,2105.8,0,0,738606.353508344,0,0,0
559886.660940325,40,2015,2069.6,2076.8,0,0,738606.353508807,0,0,0
559886.700939392,40,2010.8,2066.8,2060,0,0,738606.35350927,0,0,0
559886.740938458,40,2007,2065.4,2066.2,0,0,738606.353509733,0,0,0
559886.780937524,40,2010.8,2069,2070.2,0,0,738606.353510196,0,0,0
559886.820936591,40,2011.6,2072.2,2085.4,0,0,738606.353510659,0,0,0
559886.860935657,40,2016.6,2085.6,2114.6,0,0,738606.353511122,0,0,0
559886.900934724,40,2021,2098.8,2162,0,0,738606.353511585,0,0,0
559886.94093379,40,2026.4,2119.6,2248,0,0,738606.353512048,0,0,0
559886.980932856,40,2037.2,2148.6,2355,0,0,738606.353512511,0,0,0
559887.020931923,40,2042.6,2174.2,2429.2,0,0,738606.353512973,0,0,0
559887.060930989,40,2046.2,2173.2,2435,0,0,738606.353513436,0,0,0
559887.100930055,40,2036.6,2153,2382.8,0,0,738606.353513899,0,0,0
