45809.7547753678,40,2022.6,2080,2090.6,0,0,738622.407320079,0,0,0
45809.7947744342,40,2023.6,2080.2,2084.6,0,0,738622.407320542,0,0,0
45809.8347735006,40,2018.4,2084.8,2087,0,0,738622.407321005,0,0,0
45809.874772567,40,2024.4,2084.2,2087.2,0,0,738622.407321468,0,0,0
45809.9147716334,40,2019.2,2079,2087.6,0,0,738622.407321931,0,0,0
45809.9547706998,40,2022.4,2080.2,2090.8,0,0,738622.407322393,0,0,0
45809.9947697662,40,2016.2,2077.4,2091.2,0,0,738622.407322856,0,0,0
45810.0347688326,40,2019.8,2082.2,2088,0,0,738622.407323319,0,0,0
45810.074767899,40,2018.4,2081.2,2090.8,0,0,738622.407323782,0,0,0
45810.1147669654,40,2021.4,2078,2088.2,0,0,738622.407324245,0,0,0
45810.1547660318,40,2024.4,2081,2086.2,0,0,738622.407324708,0,0,0
45810.1947650982,40,2024.6,2079,2091.4,0,0,738622.407325171,0,0,0
45810.2347641646,40,2025.4,2081.6,2089.6,0,0,738622.407325634,0,0,0
45810.274763231,40,2021.8,2080.6,2094.2,0,0,738622.407326097,0,0,0
45810.3147622974,40,2025,2085,2098,0,0,738622.40732656,0,0,0
45810.3547613638,40,2022.6,2088.4,2112.4,0,0,738622.407327023,0,0,0
45810.3947604302,40,2031.2,2093.8,2130.6,0,0,738622.407327486,0,0,0
45810.4347594966,40,2028.2,2105.8,2163.8,0,0,738622.407327949,0,0,0
45810.474758563,40,2043.2,2126.6,2207.6,0,0,738622.407328412,0,0,0
45810.5147576294,40,2047.2,2150.4,2280.8,0,0,738622.407328875,0,0,0
45810.5547566958,40,2064,2188,2356,0,0,738622.407329338,0,0,0
45810.5947557622,40,2086.6,2238.8,2437.4,0,0,738622.407329801,0,0,0
45810.6347548286,40,2109.2,2293.8,2493.8,0,0,738622.407330264,0,0,0
45810.674753895,40,2140.6,2349.6,2521.6,0,0,738622.407330727,0,0,0
45810.7147529614,40,2166.2,2390.8,2526.6,0,0,738622.40733119,0,0,0
45810.7547520278,40,2192.8,2427.6,2511.2,0,0,738622.407331652,0,0,0
45810.7947510942,40,2189.8,2434.2,2506.2,0,0,738622.407332115,0,0,0
45810.8347501606,40,2185.8,2424.4,2512.8,0,0,738622.407332578,0,0,0
45810.874749227,40,2174.8,2407.6,2516.4,0,0,738622.407333041,0,0,0
45810.9147482934,40,2170.2,2390.8,2518.4,0,0,738622.407333504,0,0,0
45810.9547473598,40,2161.8,2390.2,2526,0,0,738622.407333967,0,0,0
45810.9947464262,40,2157.4,2379.8,2512.8,0,0,738622.40733443,0,0,0
45811.0347454926,40,2148,2358.6,2511.2,0,0,738622.407334893,0,0,0
45811.074744559,40,2137.4,2336.8,2504,0,0,738622.407335356,0,0,0
45811.1147436254,40,2127,2322.8,2492.4,0,0,738622.407335819,0,0,0
45811.1547426918,40,2123.6,2300.4,2481.6,0,0,738622.407336282,0,0,0
45811.1947417582,40,2109.4,2281.2,2474.2,0,0,738622.407336745,0,0,0
45811.2347408246,40,2109.2,2277.4,2464.6,0,0,738622.407337208,0,0,0
45811.274739891,40,2113.4,2282.6,2469.6,0,0,738622.407337671,0,0,0
45811.3147389574,40,2112.8,2287.2,2472.6,0,0,738622.407338134,0,0,0
45811.3547380238,40,2106.6,2285.2,2477.4,0,0,738622.407338597,0,0,0
45811.3947370902,40,2104,2275,2481,0,0,738622.40733906,0,0,0
45811.4347361566,40,2105,2282.6,2503.4,0,0,738622.407339523,0,0,0
45811.474735223,40,2107.4,2292.8,2531.2,0,0,738622.407339986,0,0,0
45811.5147342894,40,2116.6,2321,2557.8,0,0,738622.407340449,0,0,0
45811.5547333558,40,2143,2371.4,2572.6,0,0,738622.407340912,0,0,0
45811.5947324222,40,2180.6,2430.6,2561.8,0,0,738622.407341375,0,0,0
45811.6347314886,40,2212.2,2491,2545,0,0,738622.407341837,0,0,0
45811.674730555,40,2265,2546,2505.4,0,0,738622.4073423,0,0,0
45811.7147296214,40,2308.8,2593,2470.2,0,0,738622.407342763,0,0,0
45811.7547286878,40,2339.4,2621,2440.2,0,0,738622.407343226,0,0,0
45811.7947277542,40,2363.8,2626,2415.8,0,0,738622.407343689,0,0,0
45811.8347268206,40,2363,2627.8,2415.4,0,0,738622.407344152,0,0,0
45811.874725887,40,2338.6,2608,2438.6,0,0,738622.407344615,0,0,0
45811.9147249534,40,2313.6,2575,2452.6,0,0,738622.407345078,0,0,0
45811.9547240198,40,2282,2520.2,2434.6,0,0,738622.407345541,0,0,0
45811.9947230862,40,2255.2,2474,2427,0,0,738622.407346004,0,0,0
45812.0347221526,40,2237.4,2475.8,2460.4,0,0,738622.407346467,0,0,0
45812.074721219,40,2204.4,2463.6,2531,0,0,738622.40734693,0,0,0
45812.1147202854,40,2165,2413.6,2566.4,0,0,738622.407347393,0,0,0
45812.1547193518,40,2126.6,2345.4,2546.2,0,0,738622.407347856,0,0,0
45812.1947184182,40,2099.8,2264.8,2476.6,0,0,738622.407348319,0,0,0
