153902.912822173,40,2014.2,2092.4,2116.8,0,0,738601.654622833,0,0,0
153902.95282124,40,2017.4,2091,2122.6,0,0,738601.654623296,0,0,0
153902.992820306,40,2012.6,2089.4,2133.4,0,0,738601.654623759,0,0,0
153903.032819372,40,2021.6,2091.2,2143.6,0,0,738601.654624222,0,0,0
153903.072818439,40,2024.8,2099,2149.4,0,0,738601.654624685,0,0,0
153903.112817505,40,2022.4,2099.4,2162.8,0,0,738601.654625148,0,0,0
153903.152816572,40,2025,2104.4,2167,0,0,738601.654625611,0,0,0
153903.192815638,40,2023.6,2096.8,2162,0,0,738601.654626074,0,0,0
153903.232814705,40,2021.8,2099.2,2157.8,0,0,738601.654626537,0,0,0
153903.272813771,40,2018.6,2094.6,2150.2,0,0,738601.654627,0,0,0
153903.312812837,40,2020.6,2099.6,2143.6,0,0,738601.654627463,0,0,0
153903.352811904,40,2021.2,2094.2,2140.4,0,0,738601.654627926,0,0,0
153903.39281097,40,2018.6,2090.6,2144.6,0,0,738601.654628389,0,0,0
153903.432810036,40,2017.8,2097.2,2139.6,0,0,738601.654628852,0,0,0
153903.472809103,40,2021.2,2096.8,2148,0,0,738601.654629315,0,0,0
153903.512808169,40,2022.8,2100.8,2153,0,0,738601.654629778,0,0,0
153903.552807236,40,2024.2,2105.2,2176.2,0,0,738601.654630241,0,0,0
153903.592806302,40,2030,2119.4,2205,0,0,738601.654630704,0,0,0
153903.632805369,40,2033.6,2128.4,2235.4,0,0,738601.654631166,0,0,0
153903.672804435,40,2036,2139,2275.4,0,0,738601.654631629,0,0,0
153903.712803501,40,2041,2150.2,2306.4,0,0,738601.654632092,0,0,0
153903.752802568,40,2043,2155.6,2326.6,0,0,738601.654632555,0,0,0
153903.792801634,40,2038.6,2150.4,2326.8,0,0,738601.654633018,0,0,0
153903.8328007,40,2037.2,2144,2313.8,0,0,738601.654633481,0,0,0
153903.872799767,40,2035.8,2134,2297,0,0,738601.654633944,0,0,0
153903.912798833,40,2031.8,2129.6,2268,0,0,738601.654634407,0,0,0
153903.9527979,40,2024.4,2118,2229.6,0,0,738601.65463487,0,0,0
153903.992796966,40,2022.6,2106,2191.8,0,0,738601.654635333,0,0,0
153904.032796032,40,2021.8,2096,2153.8,0,0,738601.654635796,0,0,0
153904.072795099,40,2018.6,2086.6,2121.6,0,0,738601.654636259,0,0,0
153904.112794165,40,2014,2078.2,2098.4,0,0,738601.654636722,0,0,0
153904.152793232,40,2012.8,2075,2081.8,0,0,738601.654637185,0,0,0
153904.192792298,40,2012.4,2067.4,2068.2,0,0,738601.654637648,0,0,0
