16790.4921007674,40,2028.2,2087.6,2097.6,0,0,738612.65132514,0,0,0
16790.5320998338,40,2024.8,2083.2,2096.2,0,0,738612.651325603,0,0,0
16790.5720989002,40,2019.8,2084.8,2100.8,0,0,738612.651326066,0,0,0
16790.6120979666,40,2024.4,2088.6,2095.2,0,0,738612.651326529,0,0,0
16790.652097033,40,2021.4,2087.2,2099.8,0,0,738612.651326992,0,0,0
16790.6920960994,40,2021.6,2087.6,2096.4,0,0,738612.651327455,0,0,0
16790.7320951658,40,2024,2080,2094.8,0,0,738612.651327918,0,0,0
16790.7720942322,40,2022,2082,2098.2,0,0,738612.651328381,0,0,0
16790.8120932986,40,2023,2085.2,2095.4,0,0,738612.651328844,0,0,0
16790.852092365,40,2020.6,2083,2099,0,0,738612.651329307,0,0,0
16790.8920914314,40,2017.8,2085.6,2096.2,0,0,738612.65132977,0,0,0
16790.9320904978,40,2016.6,2082,2100.6,0,0,738612.651330233,0,0,0
16790.9720895642,40,2021.6,2087.4,2093.2,0,0,738612.651330695,0,0,0
16791.0120886306,40,2024.4,2084,2097.6,0,0,738612.651331158,0,0,0
16791.052087697,40,2025,2090.8,2094.6,0,0,738612.651331621,0,0,0
16791.0920867634,40,2024.4,2086.6,2101.2,0,0,738612.651332084,0,0,0
16791.1320858298,40,2025.8,2089.6,2107.2,0,0,738612.651332547,0,0,0
16791.1720848962,40,2024.4,2098.8,2128,0,0,738612.65133301,0,0,0
16791.2120839626,40,2034.6,2116,2163.8,0,0,738612.651333473,0,0,0
16791.252083029,40,2049.8,2134.2,2209.8,0,0,738612.651333936,0,0,0
16791.2920820954,40,2059.8,2167.6,2283.8,0,0,738612.651334399,0,0,0
16791.3320811618,40,2084,2221.8,2363.4,0,0,738612.651334862,0,0,0
16791.3720802282,40,2124.8,2288.6,2410.2,0,0,738612.651335325,0,0,0
16791.4120792946,40,2176.4,2366.2,2393,0,0,738612.651335788,0,0,0
16791.452078361,40,2245.6,2414,2335.4,0,0,738612.651336251,0,0,0
16791.4920774274,40,2312.2,2414.2,2269.8,0,0,738612.651336714,0,0,0
16791.5320764938,40,2358.6,2391.8,2213.8,0,0,738612.651337177,0,0,0
16791.5720755602,40,2381,2362.4,2180.8,0,0,738612.65133764,0,0,0
16791.6120746266,40,2393,2342.2,2163.8,0,0,738612.651338103,0,0,0
16791.652073693,40,2393.6,2336.8,2148.8,0,0,738612.651338566,0,0,0
16791.6920727594,40,2397.2,2341,2154.8,0,0,738612.651339029,0,0,0
16791.7320718258,40,2393.2,2351.6,2161.2,0,0,738612.651339492,0,0,0
16791.7720708922,40,2395.6,2353.8,2166.8,0,0,738612.651339954,0,0,0
16791.8120699586,40,2392.2,2357.6,2169,0,0,738612.651340417,0,0,0
16791.852069025,40,2396,2364.4,2169,0,0,738612.65134088,0,0,0
16791.8920680914,40,2390.8,2366.2,2174.2,0,0,738612.651341343,0,0,0
16791.9320671578,40,2381.4,2368.2,2178,0,0,738612.651341806,0,0,0
16791.9720662242,40,2384.2,2371,2181.4,0,0,738612.651342269,0,0,0
16792.0120652906,40,2378,2387.6,2195.4,0,0,738612.651342732,0,0,0
16792.052064357,40,2368.8,2391.8,2203.2,0,0,738612.651343195,0,0,0
16792.0920634234,40,2363.6,2399.4,2214.2,0,0,738612.651343658,0,0,0
16792.1320624898,40,2350.4,2413,2230.6,0,0,738612.651344121,0,0,0
16792.1720615562,40,2326.2,2425.8,2258.6,0,0,738612.651344584,0,0,0
16792.2120606226,40,2293.4,2435.8,2299,0,0,738612.651345047,0,0,0
16792.252059689,40,2253.2,2423.2,2341,0,0,738612.65134551,0,0,0
16792.2920587554,40,2209.8,2403.4,2387,0,0,738612.651345973,0,0,0
16792.3320578218,40,2170.2,2364.4,2415.6,0,0,738612.651346436,0,0,0
16792.3720568882,40,2130.4,2311.4,2428.8,0,0,738612.651346899,0,0,0
16792.4120559546,40,2101.2,2255.2,2402.4,0,0,738612.651347362,0,0,0
16792.452055021,40,2074.2,2206.4,2342.4,0,0,738612.651347825,0,0,0
16792.4920540874,40,2055.8,2167.6,2285.2,0,0,738612.651348288,0,0,0
16792.5320531538,40,2052.2,2155,2265.6,0,0,738612.651348751,0,0,0
16792.5720522202,40,2057.6,2166.8,2284.8,0,0,738612.651349214,0,0,0
16792.6120512866,40,2073.2,2196.4,2331.8,0,0,738612.651349677,0,0,0
16792.652050353,40,2090.8,2244.4,2390.6,0,0,738612.651350139,0,0,0
16792.6920494194,40,2129.4,2305.2,2422.8,0,0,738612.651350602,0,0,0
16792.7320484858,40,2176.2,2363,2409.8,0,0,738612.651351065,0,0,0
16792.7720475522,40,2228.4,2407.6,2363.6,0,0,738612.651351528,0,0,0
16792.8120466186,40,2280.2,2420.4,2303.4,0,0,738612.651351991,0,0,0
16792.852045685,40,2327.8,2417.2,2252.8,0,0,738612.651352454,0,0,0
16792.8920447514,40,2353.2,2399.6,2224,0,0,738612.651352917,0,0,0
16792.9320438178,40,2367.2,2393.2,2206.2,0,0,738612.65135338,0,0,0
16792.9720428842,40,2371.6,2389,2205.6,0,0,738612.651353843,0,0,0
16793.0120419506,40,2366.8,2404.6,2206.4,0,0,738612.651354306,0,0,0
16793.052041017,40,2361.6,2400.6,2215.6,0,0,738612.651354769,0,0,0
16793.0920400834,40,2361.2,2406.6,2222.4,0,0,738612.651355232,0,0,0
16793.1320391498,40,2355,2405.8,2222,0,0,738612.651355695,0,0,0
16793.1720382162,40,2353.4,2413.4,2228.6,0,0,738612.651356158,0,0,0
16793.2120372826,40,2347.2,2415.2,2239.4,0,0,738612.651356621,0,0,0
16793.252036349,40,2339.2,2417.8,2248,0,0,738612.651357084,0,0,0
16793.2920354154,40,2328.8,2418.2,2256,0,0,738612.651357547,0,0,0
16793.3320344818,40,2327,2426.4,2263.8,0,0,738612.65135801,0,0,0
16793.3720335482,40,2314.8,2425.2,2272.4,0,0,738612.651358473,0,0,0
16793.4120326146,40,2306.8,2440,2285.2,0,0,738612.651358936,0,0,0
16793.452031681,40,2292.2,2435.4,2299.6,0,0,738612.651359399,0,0,0
16793.4920307474,40,2266.4,2433.4,2326.6,0,0,738612.651359861,0,0,0
16793.5320298138,40,2243,2426.8,2354.2,0,0,738612.651360324,0,0,0
16793.5720288802,40,2213,2402.8,2391.4,0,0,738612.651360787,0,0,0
16793.6120279466,40,2179.6,2379.8,2419.8,0,0,738612.65136125,0,0,0
16793.652027013,40,2149,2339,2441.8,0,0,738612.651361713,0,0,0
16793.6920260794,40,2115.8,2288.6,2426.6,0,0,738612.651362176,0,0,0
16793.7320251458,40,2082.2,2229.2,2381,0,0,738612.651362639,0,0,0
16793.7720242122,40,2070.6,2191.4,2329,0,0,738612.651363102,0,0,0
16793.8120232786,40,2053.6,2165.2,2284.8,0,0,738612.651363565,0,0,0
16793.852022345,40,2057.6,2169.8,2285.6,0,0,738612.651364028,0,0,0
16793.8920214114,40,2067.2,2188.6,2329.2,0,0,738612.651364491,0,0,0
16793.9320204778,40,2087.4,2227.8,2373.2,0,0,738612.651364954,0,0,0
16793.9720195442,40,2120.8,2285.8,2407.2,0,0,738612.651365417,0,0,0
16794.0120186106,40,2162.4,2344.2,2404.6,0,0,738612.65136588,0,0,0
16794.052017677,40,2210.6,2388.6,2369,0,0,738612.651366343,0,0,0
16794.0920167434,40,2258.6,2409.6,2318,0,0,738612.651366806,0,0,0
16794.1320158098,40,2302.2,2414.4,2271.8,0,0,738612.651367269,0,0,0
16794.1720148762,40,2337.4,2400.8,2237.6,0,0,738612.651367732,0,0,0
16794.2120139426,40,2352.6,2388.8,2215.2,0,0,738612.651368195,0,0,0
16794.252013009,40,2367.6,2390.6,2208.8,0,0,738612.651368658,0,0,0
16794.2920120754,40,2370.2,2389.2,2201.8,0,0,738612.65136912,0,0,0
16794.3320111418,40,2363.8,2395.4,2217.2,0,0,738612.651369583,0,0,0
16794.3720102082,40,2360.4,2401.6,2217,0,0,738612.651370046,0,0,0
16794.4120092746,40,2357.2,2407.2,2224,0,0,738612.651370509,0,0,0
16794.452008341,40,2356,2409.2,2228,0,0,738612.651370972,0,0,0
16794.4920074074,40,2349.2,2414.6,2228.2,0,0,738612.651371435,0,0,0
16794.5320064738,40,2342.8,2412,2240.8,0,0,738612.651371898,0,0,0
16794.5720055402,40,2337,2423.6,2247.2,0,0,738612.651372361,0,0,0
16794.6120046066,40,2327.8,2421.8,2257.6,0,0,738612.651372824,0,0,0
16794.652003673,40,2317,2430,2276.4,0,0,738612.651373287,0,0,0
