409584.481075083,40,2009.4,2065.8,2064.8,0,0,738604.613900244,0,0,0
409584.521074149,40,2012.4,2066.4,2061.8,0,0,738604.613900707,0,0,0
409584.561073216,40,2007.6,2061.2,2061.2,0,0,738604.61390117,0,0,0
409584.601072282,40,2005.8,2067.8,2063.6,0,0,738604.613901632,0,0,0
409584.641071349,40,2007.2,2067.2,2061.6,0,0,738604.613902095,0,0,0
409584.681070415,40,2010.8,2069.2,2060.8,0,0,738604.613902558,0,0,0
409584.721069481,40,2008.6,2070.8,2063.2,0,0,738604.613903021,0,0,0
409584.761068548,40,2011.2,2068.8,2059.8,0,0,738604.613903484,0,0,0
409584.801067614,40,2008.8,2066,2057.4,0,0,738604.613903947,0,0,0
409584.841066681,40,2011,2063.2,2063.2,0,0,738604.61390441,0,0,0
409584.881065747,40,2009.2,2065.8,2063,0,0,738604.613904873,0,0,0
409584.921064813,40,2011.6,2065.4,2061.6,0,0,738604.613905336,0,0,0
409584.96106388,40,2007.2,2064.4,2057.6,0,0,738604.613905799,0,0,0
409585.001062946,40,2011.8,2064.4,2061.2,0,0,738604.613906262,0,0,0
409585.041062013,40,2010.2,2069,2067.6,0,0,738604.613906725,0,0,0
409585.081061079,40,2013,2071.6,2073,0,0,738604.613907188,0,0,0
409585.121060145,40,2012.8,2071.8,2093.6,0,0,738604.613907651,0,0,0
409585.161059212,40,2011.2,2085,2121.8,0,0,738604.613908114,0,0,0
409585.201058278,40,2021.2,2099.2,2170.6,0,0,738604.613908577,0,0,0
409585.241057345,40,2029,2123.2,2251.4,0,0,738604.61390904,0,0,0
409585.281056411,40,2042.6,2163.4,2392.8,0,0,738604.613909503,0,0,0
409585.321055477,40,2058,2225.4,2585,0,0,738604.613909966,0,0,0
409585.361054544,40,2085,2308.2,2771.4,0,0,738604.613910429,0,0,0
409585.40105361,40,2119.8,2404.4,2830.6,0,0,738604.613910891,0,0,0
409585.441052677,40,2163.6,2476,2754,0,0,738604.613911354,0,0,0
409585.481051743,40,2188.8,2507.2,2656.4,0,0,738604.613911817,0,0,0
409585.521050809,40,2206.8,2513,2596.8,0,0,738604.61391228,0,0,0
409585.561049876,40,2195,2508.6,2624.8,0,0,738604.613912743,0,0,0
409585.601048942,40,2172.4,2478.8,2672.8,0,0,738604.613913206,0,0,0
409585.641048009,40,2148,2429,2697.2,0,0,738604.613913669,0,0,0
409585.681047075,40,2117.8,2358.2,2671.8,0,0,738604.613914132,0,0,0
409585.721046141,40,2080.8,2277.4,2597.4,0,0,738604.613914595,0,0,0
409585.764045138,43,2056.6,2207,2484.2,0,0,738604.613915093,0,0,0
409585.804044204,40,2039.6,2152,2334.6,0,0,738604.613915556,0,0,0
409585.844043271,40,2029.6,2110.6,2216.2,0,0,738604.613916019,0,0,0
409585.884042337,40,2015.4,2091.6,2136.6,0,0,738604.613916482,0,0,0
