61318.8427848048,40,2028,2116,2289.8,0,0,738628.636384754,0,0,0
61318.8827838712,40,2023.6,2114.4,2283,0,0,738628.636385217,0,0,0
61318.9227829376,40,2023.4,2110.6,2278.6,0,0,738628.63638568,0,0,0
61318.962782004,40,2023.2,2109.8,2275,0,0,738628.636386143,0,0,0
61319.0027810704,40,2024.8,2106.8,2273.8,0,0,738628.636386606,0,0,0
61319.0427801368,40,2025,2109.4,2270.2,0,0,738628.636387069,0,0,0
61319.0827792032,40,2026.4,2109.4,2269.2,0,0,738628.636387532,0,0,0
61319.1227782696,40,2026.2,2107.4,2260.6,0,0,738628.636387995,0,0,0
61319.162777336,40,2024,2104.8,2255.8,0,0,738628.636388458,0,0,0
61319.2027764024,40,2026.4,2101,2251.6,0,0,738628.636388921,0,0,0
61319.2427754688,40,2021.2,2099.6,2248.8,0,0,738628.636389384,0,0,0
61319.2827745352,40,2023.2,2104.2,2241.6,0,0,738628.636389846,0,0,0
61319.3227736016,40,2024,2098.2,2243.2,0,0,738628.636390309,0,0,0
61319.362772668,40,2022.8,2099.6,2239,0,0,738628.636390772,0,0,0
61319.4027717344,40,2023,2094.4,2231.4,0,0,738628.636391235,0,0,0
61319.4427708008,40,2020,2099.4,2233.6,0,0,738628.636391698,0,0,0
61319.4827698672,40,2021.4,2098.4,2230,0,0,738628.636392161,0,0,0
61319.5227689336,40,2020.6,2095,2225,0,0,738628.636392624,0,0,0
61319.562768,40,2019.4,2094.2,2222.4,0,0,738628.636393087,0,0,0
61319.6027670664,40,2022.2,2093,2220.2,0,0,738628.63639355,0,0,0
61319.6427661328,40,2021.2,2093,2214.4,0,0,738628.636394013,0,0,0
61319.6827651992,40,2020.8,2090,2211,0,0,738628.636394476,0,0,0
61319.7227642656,40,2019,2089.4,2207,0,0,738628.636394939,0,0,0
61319.762763332,40,2021.8,2088.4,2197.2,0,0,738628.636395402,0,0,0
61319.8027623984,40,2022.4,2086.6,2196.8,0,0,738628.636395865,0,0,0
61319.8427614648,40,2018.6,2087,2197.8,0,0,738628.636396328,0,0,0
61319.8827605312,40,2020.6,2093,2201.8,0,0,738628.636396791,0,0,0
61319.9227595976,40,2020.6,2102.2,2244.8,0,0,738628.636397254,0,0,0
61319.962758664,40,2033,2131.6,2333.6,0,0,738628.636397717,0,0,0
61320.0027577304,40,2047.4,2177.4,2474,0,0,738628.63639818,0,0,0
61320.0427567968,40,2067.6,2254.8,2643.6,0,0,738628.636398643,0,0,0
61320.0827558632,40,2106.2,2349.8,2740.2,0,0,738628.636399106,0,0,0
61320.1227549296,40,2152.6,2435.8,2711.8,0,0,738628.636399569,0,0,0
61320.162753996,40,2199.4,2484,2610.4,0,0,738628.636400031,0,0,0
61320.2027530624,40,2231.8,2481.8,2485.8,0,0,738628.636400494,0,0,0
61320.2427521288,40,2261.4,2456.8,2396.2,0,0,738628.636400957,0,0,0
61320.2827511952,40,2273.4,2420.6,2341.2,0,0,738628.63640142,0,0,0
61320.3227502616,40,2269.6,2414.2,2332.2,0,0,738628.636401883,0,0,0
61320.362749328,40,2266.4,2419.2,2360.8,0,0,738628.636402346,0,0,0
61320.4027483944,40,2246.2,2426.8,2399.2,0,0,738628.636402809,0,0,0
61320.4427474608,40,2222.2,2453.2,2487,0,0,738628.636403272,0,0,0
61320.4827465272,40,2181.6,2465.2,2620.4,0,0,738628.636403735,0,0,0
61320.5227455936,40,2137.6,2416.8,2751.2,0,0,738628.636404198,0,0,0
61320.56274466,40,2091.8,2316.6,2766,0,0,738628.636404661,0,0,0
61320.6027437264,40,2057.6,2219,2611.4,0,0,738628.636405124,0,0,0
61320.6427427928,40,2036.4,2143.4,2413.8,0,0,738628.636405587,0,0,0
61320.6827418592,40,2024.4,2105.2,2266,0,0,738628.63640605,0,0,0
61320.7227409256,40,2018.8,2086.2,2195.8,0,0,738628.636406513,0,0,0
61320.762739992,40,2021,2088,2198.2,0,0,738628.636406976,0,0,0
61320.8027390584,40,2025.8,2106.2,2259.6,0,0,738628.636407439,0,0,0
61320.8427381248,40,2035.8,2144,2398.8,0,0,738628.636407902,0,0,0
61320.8827371912,40,2057.6,2216.6,2616.8,0,0,738628.636408365,0,0,0
61320.9227362576,40,2088.4,2324.4,2817.4,0,0,738628.636408828,0,0,0
61320.962735324,40,2137,2438.2,2825.4,0,0,738628.63640929,0,0,0
61321.0027343904,40,2183.2,2502.2,2681.6,0,0,738628.636409753,0,0,0
61321.0427334568,40,2227.8,2499.4,2520,0,0,738628.636410216,0,0,0
61321.0827325232,40,2258.4,2459,2397,0,0,738628.636410679,0,0,0
61321.1227315896,40,2273.4,2419,2331,0,0,738628.636411142,0,0,0
61321.162730656,40,2277.6,2406,2319.4,0,0,738628.636411605,0,0,0
61321.2027297224,40,2271.6,2434.4,2361,0,0,738628.636412068,0,0,0
61321.2427287888,40,2253.6,2453,2417.6,0,0,738628.636412531,0,0,0
61321.2827278552,40,2217.4,2456.6,2497.2,0,0,738628.636412994,0,0,0
61321.3227269216,40,2168,2431.4,2609.6,0,0,738628.636413457,0,0,0
61321.362725988,40,2118.6,2370.6,2730.6,0,0,738628.63641392,0,0,0
61321.4027250544,40,2072.2,2262.6,2673.4,0,0,738628.636414383,0,0,0
61321.4427241208,40,2047.2,2175.6,2485.2,0,0,738628.636414846,0,0,0
61321.4827231872,40,2030.8,2120.6,2317.8,0,0,738628.636415309,0,0,0
61321.5227222536,40,2020.8,2092,2219.4,0,0,738628.636415772,0,0,0
61321.56272132,40,2019,2094.2,2218.2,0,0,738628.636416235,0,0,0
61321.6027203864,40,2028,2112.8,2264.4,0,0,738628.636416698,0,0,0
61321.6427194528,40,2040,2149.6,2399.8,0,0,738628.636417161,0,0,0
61321.6827185192,40,2056.6,2216,2614.2,0,0,738628.636417624,0,0,0
61321.7227175856,40,2085.4,2317.2,2819.8,0,0,738628.636418087,0,0,0
61321.762716652,40,2129.6,2433.6,2858,0,0,738628.63641855,0,0,0
61321.8027157184,40,2178.2,2491.2,2691.4,0,0,738628.636419012,0,0,0
61321.8427147848,40,2227,2501.4,2516,0,0,738628.636419475,0,0,0
61321.8827138512,40,2264.8,2454.6,2385.4,0,0,738628.636419938,0,0,0
61321.9227129176,40,2275.2,2400.8,2318.4,0,0,738628.636420401,0,0,0
61321.962711984,40,2278.4,2389.6,2304.2,0,0,738628.636420864,0,0,0
61322.0027110504,40,2263,2399.4,2334.8,0,0,738628.636421327,0,0,0
61322.0427101168,40,2245.6,2423.2,2392.8,0,0,738628.63642179,0,0,0
61322.0827091832,40,2217.4,2460,2498.8,0,0,738628.636422253,0,0,0
61322.1227082496,40,2171.4,2455,2654,0,0,738628.636422716,0,0,0
61322.162707316,40,2118.4,2383.8,2773.2,0,0,738628.636423179,0,0,0
61322.2027063824,40,2075.8,2281.4,2734.6,0,0,738628.636423642,0,0,0
61322.2427054488,40,2050.6,2193.6,2560,0,0,738628.636424105,0,0,0
61322.2827045152,40,2038.4,2141.6,2396.4,0,0,738628.636424568,0,0,0
61322.3227035816,40,2027.8,2110.4,2289.2,0,0,738628.636425031,0,0,0
61322.362702648,40,2022.6,2105.2,2259.6,0,0,738628.636425494,0,0,0
61322.4027017144,40,2032,2114.2,2272.8,0,0,738628.636425957,0,0,0
61322.4427007808,40,2033,2140,2346.2,0,0,738628.63642642,0,0,0
61322.4826998472,40,2045.6,2176.8,2486.8,0,0,738628.636426883,0,0,0
61322.5226989136,40,2062.6,2240.2,2678.2,0,0,738628.636427346,0,0,0
61322.56269798,40,2092,2336.6,2826,0,0,738628.636427809,0,0,0
61322.6026970464,40,2137.2,2443.2,2819.8,0,0,738628.636428272,0,0,0
61322.6426961128,40,2187.4,2497.2,2666.6,0,0,738628.636428735,0,0,0
61322.6826951792,40,2227.6,2495.4,2511.8,0,0,738628.636429197,0,0,0
61322.7226942456,40,2263,2457,2404,0,0,738628.63642966,0,0,0
61322.762693312,40,2267.4,2417.8,2351.4,0,0,738628.636430123,0,0,0
61322.8026923784,40,2262.6,2406.4,2344.4,0,0,738628.636430586,0,0,0
61322.8426914448,40,2251.4,2421.6,2377.8,0,0,738628.636431049,0,0,0
61322.8826905112,40,2244.6,2451,2430.2,0,0,738628.636431512,0,0,0
61322.9226895776,40,2219,2490.2,2536.4,0,0,738628.636431975,0,0,0
61322.962688644,40,2182.8,2498.2,2676.2,0,0,738628.636432438,0,0,0
61323.0026877104,40,2139.6,2446.2,2819.2,0,0,738628.636432901,0,0,0
61323.0426867768,40,2099.8,2360,2872.4,0,0,738628.636433364,0,0,0
61323.0826858432,40,2068.6,2269.4,2763.4,0,0,738628.636433827,0,0,0
61323.1226849096,40,2050.2,2197.8,2594,0,0,738628.63643429,0,0,0
61323.162683976,40,2036.8,2155.8,2438.2,0,0,738628.636434753,0,0,0
61323.2026830424,40,2034.4,2136.6,2344.2,0,0,738628.636435216,0,0,0
61323.2426821088,40,2035.6,2131.4,2328.4,0,0,738628.636435679,0,0,0
61323.2826811752,40,2039.4,2157.4,2399,0,0,738628.636436142,0,0,0
61323.3226802416,40,2048.4,2195,2517.8,0,0,738628.636436605,0,0,0
61323.362679308,40,2068.8,2262,2688.4,0,0,738628.636437068,0,0,0
