499098.89875981,40,2169.2,2456.2,2649.8,0,0,738605.649946745,0,0,0
499098.938758876,40,2165.8,2455.4,2654.8,0,0,738605.649947208,0,0,0
499098.978757943,40,2164.4,2445.6,2662.4,0,0,738605.649947671,0,0,0
499099.018757009,40,2161.4,2447.6,2660.4,0,0,738605.649948134,0,0,0
499099.058756075,40,2160,2444,2666.6,0,0,738605.649948596,0,0,0
499099.098755142,40,2160.6,2439.8,2674.4,0,0,738605.649949059,0,0,0
499099.138754208,40,2148.6,2434.2,2678.6,0,0,738605.649949522,0,0,0
499099.178753274,40,2150.2,2432.4,2680.4,0,0,738605.649949985,0,0,0
499099.218752341,40,2149.8,2429.4,2686.6,0,0,738605.649950448,0,0,0
499099.258751407,40,2146,2424.6,2692,0,0,738605.649950911,0,0,0
499099.298750474,40,2142.2,2417.8,2691.2,0,0,738605.649951374,0,0,0
499099.33874954,40,2139,2413.6,2693.4,0,0,738605.649951837,0,0,0
499099.378748606,40,2138.2,2410.6,2701.8,0,0,738605.6499523,0,0,0
499099.418747673,40,2140,2406.4,2697.2,0,0,738605.649952763,0,0,0
499099.458746739,40,2135.4,2397,2702,0,0,738605.649953226,0,0,0
499099.498745806,40,2134.2,2397,2706.2,0,0,738605.649953689,0,0,0
499099.538744872,40,2128.6,2397,2706.4,0,0,738605.649954152,0,0,0
499099.578743938,40,2125,2389.2,2711.2,0,0,738605.649954615,0,0,0
499099.618743005,40,2125.4,2387,2708.2,0,0,738605.649955078,0,0,0
499099.658742071,40,2123.4,2387.6,2712.2,0,0,738605.649955541,0,0,0
499099.698741138,40,2123.4,2377,2711,0,0,738605.649956004,0,0,0
499099.738740204,40,2121.2,2377.6,2708.2,0,0,738605.649956467,0,0,0
499099.77873927,40,2118.2,2370.4,2708,0,0,738605.649956929,0,0,0
499099.818738337,40,2116,2364.2,2710.4,0,0,738605.649957392,0,0,0
499099.858737403,40,2115,2363.2,2713.2,0,0,738605.649957855,0,0,0
499099.89873647,40,2114,2356.2,2705.2,0,0,738605.649958318,0,0,0
499099.938735536,40,2111.8,2355.2,2707.4,0,0,738605.649958781,0,0,0
499099.978734603,40,2109.4,2349.2,2702.2,0,0,738605.649959244,0,0,0
499100.018733669,40,2105,2340.2,2702.2,0,0,738605.649959707,0,0,0
