45692.9115025535,40,2160.8,2368.8,2493.6,0,0,738622.405967726,0,0,0
45692.9515016199,40,2156.8,2362.6,2486.2,0,0,738622.405968189,0,0,0
45692.9915006863,40,2149,2364,2485.8,0,0,738622.405968652,0,0,0
45693.0314997527,40,2152,2357.8,2488.2,0,0,738622.405969115,0,0,0
45693.0714988191,40,2146.8,2354.8,2486.8,0,0,738622.405969578,0,0,0
45693.1114978855,40,2153.6,2355.2,2490.6,0,0,738622.405970041,0,0,0
45693.1514969519,40,2148.4,2348.8,2487.8,0,0,738622.405970504,0,0,0
45693.1914960183,40,2147.6,2350.8,2483.6,0,0,738622.405970967,0,0,0
45693.2314950847,40,2148,2346.8,2480,0,0,738622.40597143,0,0,0
45693.2714941511,40,2144,2343.8,2480.2,0,0,738622.405971893,0,0,0
45693.3114932175,40,2143.4,2343.4,2480.4,0,0,738622.405972356,0,0,0
45693.3514922839,40,2142,2341.8,2483,0,0,738622.405972818,0,0,0
45693.3914913503,40,2144.8,2341.6,2485.2,0,0,738622.405973281,0,0,0
45693.4314904167,40,2142.4,2334.8,2483.2,0,0,738622.405973744,0,0,0
45693.4714894831,40,2140.8,2341.4,2487.2,0,0,738622.405974207,0,0,0
45693.5114885495,40,2137,2332.4,2482.4,0,0,738622.40597467,0,0,0
45693.5514876159,40,2133.4,2325.6,2482.2,0,0,738622.405975133,0,0,0
45693.5914866823,40,2133.4,2314.6,2468.6,0,0,738622.405975596,0,0,0
45693.6314857487,40,2132.4,2310.4,2473.2,0,0,738622.405976059,0,0,0
45693.6714848151,40,2124.8,2308.8,2468,0,0,738622.405976522,0,0,0
45693.7114838815,40,2122.4,2305.8,2470.2,0,0,738622.405976985,0,0,0
45693.7514829479,40,2119.4,2300,2468,0,0,738622.405977448,0,0,0
45693.7914820143,40,2117.2,2294.4,2468.4,0,0,738622.405977911,0,0,0
45693.8314810807,40,2118,2292.8,2463.6,0,0,738622.405978374,0,0,0
45693.8714801471,40,2107.4,2278,2464,0,0,738622.405978837,0,0,0
45693.9114792135,40,2104.6,2273.6,2459.6,0,0,738622.4059793,0,0,0
45693.9514782799,40,2104.4,2275,2453.6,0,0,738622.405979763,0,0,0
45693.9914773463,40,2100.2,2265.8,2451,0,0,738622.405980226,0,0,0
45694.0314764127,40,2095.4,2268.2,2452,0,0,738622.405980689,0,0,0
45694.0714754791,40,2099.6,2258.2,2437.2,0,0,738622.405981152,0,0,0
45694.1114745455,40,2096.8,2255.6,2433.6,0,0,738622.405981615,0,0,0
45694.1514736119,40,2095.2,2250.2,2430.8,0,0,738622.405982078,0,0,0
45694.1914726783,40,2097.6,2245.4,2422.4,0,0,738622.40598254,0,0,0
45694.2314717447,40,2088.8,2245.8,2416.6,0,0,738622.405983003,0,0,0
45694.2714708111,40,2095.2,2241.6,2412.2,0,0,738622.405983466,0,0,0
45694.3114698775,40,2089.6,2235.2,2411.8,0,0,738622.405983929,0,0,0
45694.3514689439,40,2084.2,2232.8,2403.2,0,0,738622.405984392,0,0,0
45694.3914680103,40,2088.8,2232,2392.2,0,0,738622.405984855,0,0,0
45694.4314670767,40,2084.6,2226.6,2391,0,0,738622.405985318,0,0,0
45694.4714661431,40,2083.8,2224.4,2389.6,0,0,738622.405985781,0,0,0
45694.5114652095,40,2082.4,2222.8,2388.6,0,0,738622.405986244,0,0,0
45694.5514642759,40,2083.8,2222.2,2382.4,0,0,738622.405986707,0,0,0
45694.5914633423,40,2082.6,2214,2380.8,0,0,738622.40598717,0,0,0
45694.6314624087,40,2078.2,2211.8,2370,0,0,738622.405987633,0,0,0
45694.6714614751,40,2079.6,2211.4,2364.6,0,0,738622.405988096,0,0,0
45694.7114605415,40,2076.6,2203.8,2365.2,0,0,738622.405988559,0,0,0
45694.7514596079,40,2076,2203,2366,0,0,738622.405989022,0,0,0
45694.7914586743,40,2074.4,2202.6,2357.4,0,0,738622.405989485,0,0,0
45694.8314577407,40,2074.6,2201.8,2353.6,0,0,738622.405989948,0,0,0
45694.8714568071,40,2072.6,2198,2355.2,0,0,738622.405990411,0,0,0
45694.9114558735,40,2073.2,2196.4,2353.4,0,0,738622.405990874,0,0,0
45694.9514549399,40,2069.6,2197.6,2352.6,0,0,738622.405991337,0,0,0
45694.9914540063,40,2073.2,2196.6,2347.6,0,0,738622.4059918,0,0,0
45695.0314530727,40,2070.8,2194.6,2345.4,0,0,738622.405992263,0,0,0
45695.0714521391,40,2070.2,2188.6,2335.8,0,0,738622.405992725,0,0,0
45695.1114512055,40,2070.4,2191.6,2329.8,0,0,738622.405993188,0,0,0
45695.1514502719,40,2063.4,2185.6,2330,0,0,738622.405993651,0,0,0
45695.1914493383,40,2069.8,2188.4,2326.8,0,0,738622.405994114,0,0,0
45695.2314484047,40,2062.4,2181,2327.4,0,0,738622.405994577,0,0,0
45695.2714474711,40,2057.4,2184.6,2321.2,0,0,738622.40599504,0,0,0
45695.3114465375,40,2055,2172,2319.8,0,0,738622.405995503,0,0,0
45695.3514456039,40,2060.6,2171.2,2308.8,0,0,738622.405995966,0,0,0
