405112.488453827,40,2265.2,2435.6,2337.4,0,0,738604.56214107,0,0,0
405112.528452893,40,2265.6,2443.8,2340.4,0,0,738604.562141533,0,0,0
405112.56845196,40,2261.6,2445.6,2349.4,0,0,738604.562141996,0,0,0
405112.608451026,40,2259.8,2445.2,2352.2,0,0,738604.562142459,0,0,0
405112.648450093,40,2260,2458.4,2360,0,0,738604.562142922,0,0,0
405112.688449159,40,2255.6,2455.8,2366.6,0,0,738604.562143384,0,0,0
405112.728448225,40,2255.2,2457.2,2373.8,0,0,738604.562143847,0,0,0
405112.768447292,40,2259.4,2457.8,2378,0,0,738604.56214431,0,0,0
405112.808446358,40,2258,2462.6,2386.8,0,0,738604.562144773,0,0,0
405112.848445425,40,2254.6,2467.6,2396,0,0,738604.562145236,0,0,0
405112.888444491,40,2253.4,2469,2398.2,0,0,738604.562145699,0,0,0
405112.928443557,40,2247.6,2465.6,2404,0,0,738604.562146162,0,0,0
405112.968442624,40,2243.8,2470.4,2419.8,0,0,738604.562146625,0,0,0
405113.00844169,40,2241.2,2470.4,2424,0,0,738604.562147088,0,0,0
405113.048440757,40,2242,2476,2433.6,0,0,738604.562147551,0,0,0
405113.088439823,40,2234,2476.8,2440.4,0,0,738604.562148014,0,0,0
405113.128438889,40,2240.6,2481.4,2443.2,0,0,738604.562148477,0,0,0
405113.168437956,40,2238,2480.4,2453.6,0,0,738604.56214894,0,0,0
405113.208437022,40,2233.6,2475.8,2459.8,0,0,738604.562149403,0,0,0
405113.248436089,40,2226,2473.2,2473.2,0,0,738604.562149866,0,0,0
405113.288435155,40,2223.4,2475,2481,0,0,738604.562150329,0,0,0
405113.328434221,40,2222,2485.2,2502.2,0,0,738604.562150792,0,0,0
405113.368433288,40,2209.6,2491,2541.4,0,0,738604.562151255,0,0,0
405113.408432354,40,2196.2,2486,2599.4,0,0,738604.562151718,0,0,0
405113.448431421,40,2168.8,2469.4,2668.6,0,0,738604.562152181,0,0,0
405113.488430487,40,2139.8,2427.2,2724.8,0,0,738604.562152644,0,0,0
405113.528429553,40,2109.8,2355,2735.8,0,0,738604.562153107,0,0,0
405113.56842862,40,2078.6,2286.8,2664.8,0,0,738604.562153569,0,0,0
405113.608427686,40,2060.6,2228.4,2561.6,0,0,738604.562154032,0,0,0
405113.648426753,40,2052.4,2207.4,2513,0,0,738604.562154495,0,0,0
405113.688425819,40,2057,2224.6,2569.4,0,0,738604.562154958,0,0,0
405113.728424885,40,2066.2,2257.4,2645,0,0,738604.562155421,0,0,0
405113.768423952,40,2087,2296.8,2718.4,0,0,738604.562155884,0,0,0
405113.808423018,40,2094.8,2337.8,2760,0,0,738604.562156347,0,0,0
405113.848422085,40,2114.4,2375.2,2772.4,0,0,738604.56215681,0,0,0
405113.888421151,40,2122.8,2399.8,2770,0,0,738604.562157273,0,0,0
405113.928420217,40,2138,2416.8,2746.6,0,0,738604.562157736,0,0,0
405113.968419284,40,2138.4,2423.6,2730.8,0,0,738604.562158199,0,0,0
405114.00841835,40,2139.6,2415.6,2718.6,0,0,738604.562158662,0,0,0
405114.048417417,40,2131.8,2405.6,2726.2,0,0,738604.562159125,0,0,0
405114.088416483,40,2129.4,2397.4,2726,0,0,738604.562159588,0,0,0
405114.128415549,40,2126.4,2395.4,2736.2,0,0,738604.562160051,0,0,0
405114.168414616,40,2131.2,2392.4,2746.8,0,0,738604.562160514,0,0,0
405114.208413682,40,2120.8,2388.6,2767,0,0,738604.562160977,0,0,0
405114.248412749,40,2120.6,2385.2,2771.6,0,0,738604.56216144,0,0,0
405114.288411815,40,2112.8,2379.6,2779,0,0,738604.562161903,0,0,0
405114.328410881,40,2114.6,2375.4,2780.8,0,0,738604.562162366,0,0,0
405114.368409948,40,2109.8,2365.4,2777.4,0,0,738604.562162829,0,0,0
405114.408409014,40,2109.2,2360.8,2759.8,0,0,738604.562163291,0,0,0
405114.448408081,40,2102,2356.4,2751.2,0,0,738604.562163754,0,0,0
405114.488407147,40,2106.6,2345.2,2737.4,0,0,738604.562164217,0,0,0
405114.528406213,40,2106.8,2344.4,2719.4,0,0,738604.56216468,0,0,0
405114.56840528,40,2101.4,2345,2716.6,0,0,738604.562165143,0,0,0
405114.608404346,40,2104.4,2335.8,2708.8,0,0,738604.562165606,0,0,0
405114.648403413,40,2104.8,2332.2,2716,0,0,738604.562166069,0,0,0
405114.688402479,40,2100,2330,2713.8,0,0,738604.562166532,0,0,0
405114.728401545,40,2094.4,2319.6,2719.4,0,0,738604.562166995,0,0,0
405114.768400612,40,2092.8,2322.6,2724.6,0,0,738604.562167458,0,0,0
405114.808399678,40,2087.8,2316.2,2718.2,0,0,738604.562167921,0,0,0
405114.848398745,40,2090.4,2308.4,2712.4,0,0,738604.562168384,0,0,0
405114.888397811,40,2090.2,2304.4,2706.6,0,0,738604.562168847,0,0,0
405114.928396877,40,2088.4,2298.4,2692.2,0,0,738604.56216931,0,0,0
405114.968395944,40,2084.2,2295.4,2679.2,0,0,738604.562169773,0,0,0
405115.00839501,40,2082.6,2294.2,2657.4,0,0,738604.562170236,0,0,0
405115.048394077,40,2081.6,2285.8,2646.4,0,0,738604.562170699,0,0,0
405115.088393143,40,2084,2284.2,2641.4,0,0,738604.562171162,0,0,0
405115.128392209,40,2081,2288,2637.4,0,0,738604.562171625,0,0,0
405115.168391276,40,2086,2290.6,2638,0,0,738604.562172088,0,0,0
405115.208390342,40,2089,2288,2625,0,0,738604.56217255,0,0,0
405115.248389409,40,2087.4,2294,2628.4,0,0,738604.562173013,0,0,0
405115.288388475,40,2090.6,2301,2641.4,0,0,738604.562173476,0,0,0
405115.328387541,40,2095,2308.8,2654.4,0,0,738604.562173939,0,0,0
405115.368386608,40,2091.8,2312.6,2666.6,0,0,738604.562174402,0,0,0
405115.408385674,40,2096.2,2315,2667.4,0,0,738604.562174865,0,0,0
405115.448384741,40,2100.6,2331.4,2671.2,0,0,738604.562175328,0,0,0
405115.488383807,40,2106.4,2337.2,2673.6,0,0,738604.562175791,0,0,0
405115.528382873,40,2105.8,2347,2683.8,0,0,738604.562176254,0,0,0
405115.56838194,40,2115.4,2353.8,2680.2,0,0,738604.562176717,0,0,0
405115.608381006,40,2118.4,2357.2,2685.4,0,0,738604.56217718,0,0,0
405115.648380073,40,2120,2360.4,2684.4,0,0,738604.562177643,0,0,0
405115.688379139,40,2109,2356.4,2688.4,0,0,738604.562178106,0,0,0
405115.728378205,40,2107.6,2347.8,2708.6,0,0,738604.562178569,0,0,0
405115.768377272,40,2102.8,2345,2744.6,0,0,738604.562179032,0,0,0
405115.808376338,40,2099.2,2344.2,2771.2,0,0,738604.562179495,0,0,0
405115.848375405,40,2095.2,2347.2,2817.2,0,0,738604.562179958,0,0,0
405115.888374471,40,2097.8,2342.4,2830,0,0,738604.562180421,0,0,0
405115.928373537,40,2091.4,2337,2827,0,0,738604.562180884,0,0,0
405115.968372604,40,2095,2335.6,2791.8,0,0,738604.562181347,0,0,0
405116.00837167,40,2093,2328.6,2771,0,0,738604.56218181,0,0,0
405116.048370737,40,2093.8,2322.6,2750.8,0,0,738604.562182273,0,0,0
405116.088369803,40,2087.4,2320.6,2737.2,0,0,738604.562182735,0,0,0
405116.128368869,40,2088.4,2312.4,2736,0,0,738604.562183198,0,0,0
405116.168367936,40,2085.6,2308.2,2743.2,0,0,738604.562183661,0,0,0
405116.208367002,40,2084,2307.8,2748.6,0,0,738604.562184124,0,0,0
405116.248366069,40,2089.8,2301.6,2764,0,0,738604.562184587,0,0,0
405116.288365135,40,2082,2299,2768.2,0,0,738604.56218505,0,0,0
405116.328364201,40,2081.8,2295.2,2765.2,0,0,738604.562185513,0,0,0
405116.368363268,40,2078.4,2292.6,2752.8,0,0,738604.562185976,0,0,0
405116.408362334,40,2080,2288.6,2730.4,0,0,738604.562186439,0,0,0
405116.448361401,40,2078.6,2283.8,2715.8,0,0,738604.562186902,0,0,0
405116.488360467,40,2080.4,2278.6,2706.2,0,0,738604.562187365,0,0,0
405116.528359533,40,2074.2,2273.2,2699,0,0,738604.562187828,0,0,0
405116.5683586,40,2069,2275.8,2694,0,0,738604.562188291,0,0,0
405116.608357666,40,2069,2269.2,2693.4,0,0,738604.562188754,0,0,0
405116.648356733,40,2070.4,2262,2691.8,0,0,738604.562189217,0,0,0
405116.688355799,40,2073.2,2261.4,2693.8,0,0,738604.56218968,0,0,0
405116.728354865,40,2069.8,2257.4,2687.8,0,0,738604.562190143,0,0,0
405116.768353932,40,2069,2254,2664.6,0,0,738604.562190606,0,0,0
405116.808352998,40,2062.6,2248.2,2650.8,0,0,738604.562191069,0,0,0
405116.848352065,40,2065.2,2246.6,2636.6,0,0,738604.562191532,0,0,0
405116.888351131,40,2066.8,2244.6,2624.4,0,0,738604.562191995,0,0,0
405116.928350197,40,2068.4,2242.8,2608,0,0,738604.562192457,0,0,0
405116.968349264,40,2067,2243.8,2593.6,0,0,738604.56219292,0,0,0
405117.00834833,40,2069.4,2244.6,2575,0,0,738604.562193383,0,0,0
405117.048347397,40,2069.4,2245.2,2564.4,0,0,738604.562193846,0,0,0
405117.088346463,40,2072.8,2247.4,2561.8,0,0,738604.562194309,0,0,0
405117.128345529,40,2079.6,2257.6,2574.2,0,0,738604.562194772,0,0,0
405117.168344596,40,2085.2,2277.8,2620.6,0,0,738604.562195235,0,0,0
405117.208343662,40,2090.6,2299.4,2657.4,0,0,738604.562195698,0,0,0
405117.248342729,40,2102,2336,2698,0,0,738604.562196161,0,0,0
405117.288341795,40,2116.8,2372,2723.6,0,0,738604.562196624,0,0,0
405117.328340861,40,2130.4,2405.4,2732.6,0,0,738604.562197087,0,0,0
405117.368339928,40,2152.8,2442.8,2719.4,0,0,738604.56219755,0,0,0
405117.408338994,40,2165.8,2462,2684.6,0,0,738604.562198013,0,0,0
405117.448338061,40,2173.6,2471.8,2660,0,0,738604.562198476,0,0,0
405117.488337127,40,2180.8,2479.4,2649.6,0,0,738604.562198939,0,0,0
405117.528336193,40,2175.2,2476.8,2660,0,0,738604.562199402,0,0,0
405117.56833526,40,2171.4,2469.8,2673.6,0,0,738604.562199865,0,0,0
405117.608334326,40,2167,2471,2683.8,0,0,738604.562200328,0,0,0
405117.648333393,40,2163.4,2471.2,2689.4,0,0,738604.562200791,0,0,0
405117.688332459,40,2163.4,2466.6,2698.6,0,0,738604.562201253,0,0,0
405117.728331525,40,2157,2457.4,2711.2,0,0,738604.562201716,0,0,0
405117.768330592,40,2155.8,2457.4,2717.4,0,0,738604.562202179,0,0,0
405117.808329658,40,2154.8,2455.4,2720.4,0,0,738604.562202642,0,0,0
405117.848328725,40,2152,2449.4,2720.2,0,0,738604.562203105,0,0,0
405117.888327791,40,2147.6,2443,2728.6,0,0,738604.562203568,0,0,0
405117.928326857,40,2147.8,2440.8,2728.8,0,0,738604.562204031,0,0,0
405117.968325924,40,2146.2,2439.6,2735,0,0,738604.562204494,0,0,0
405118.00832499,40,2139.2,2429.6,2740.8,0,0,738604.562204957,0,0,0
405118.048324057,40,2138.2,2427.2,2741,0,0,738604.56220542,0,0,0
405118.088323123,40,2137.6,2424,2746.4,0,0,738604.562205883,0,0,0
405118.128322189,40,2136,2420.6,2748,0,0,738604.562206346,0,0,0
405118.168321256,40,2136.2,2412.8,2751.8,0,0,738604.562206809,0,0,0
405118.208320322,40,2136.8,2413.8,2751.8,0,0,738604.562207272,0,0,0
405118.248319389,40,2132.6,2406,2752.2,0,0,738604.562207735,0,0,0
405118.288318455,40,2128.4,2405.4,2757.8,0,0,738604.562208198,0,0,0
405118.328317521,40,2124.8,2399.4,2765,0,0,738604.562208661,0,0,0
405118.368316588,40,2123,2392.4,2766.4,0,0,738604.562209124,0,0,0
405118.408315654,40,2122.2,2385.8,2765.4,0,0,738604.562209587,0,0,0
405118.448314721,40,2118.8,2386.2,2758,0,0,738604.56221005,0,0,0
405118.488313787,40,2121.4,2382.2,2761.2,0,0,738604.562210513,0,0,0
405118.528312853,40,2118.6,2377.4,2757.8,0,0,738604.562210976,0,0,0
405118.56831192,40,2113.2,2371.8,2755,0,0,738604.562211439,0,0,0
405118.608310986,40,2110,2368.4,2753,0,0,738604.562211901,0,0,0
405118.648310053,40,2108.2,2363.2,2757.6,0,0,738604.562212364,0,0,0
405118.688309119,40,2109.6,2361.6,2755.8,0,0,738604.562212827,0,0,0
405118.728308185,40,2108.2,2353.8,2753.4,0,0,738604.56221329,0,0,0
405118.768307252,40,2109.8,2362.8,2738.2,0,0,738604.562213753,0,0,0
405118.808306318,40,2125.2,2383.4,2719.4,0,0,738604.562214216,0,0,0
405118.848305385,40,2140.2,2415.4,2692.2,0,0,738604.562214679,0,0,0
405118.888304451,40,2162.6,2443.4,2636.8,0,0,738604.562215142,0,0,0
405118.928303517,40,2187,2460.4,2569.4,0,0,738604.562215605,0,0,0
405118.968302584,40,2209.2,2467.8,2503.6,0,0,738604.562216068,0,0,0
405119.00830165,40,2224.4,2471.6,2470.4,0,0,738604.562216531,0,0,0
405119.048300717,40,2226.6,2467.2,2459.2,0,0,738604.562216994,0,0,0
405119.088299783,40,2220,2472.6,2491.8,0,0,738604.562217457,0,0,0
405119.128298849,40,2205,2476.4,2537.8,0,0,738604.56221792,0,0,0
405119.168297916,40,2191.2,2474.4,2596.8,0,0,738604.562218383,0,0,0
405119.208296982,40,2168.8,2460.2,2662.2,0,0,738604.562218846,0,0,0
405119.248296049,40,2143.2,2436.2,2731,0,0,738604.562219309,0,0,0
405119.288295115,40,2117.8,2382.6,2760.4,0,0,738604.562219772,0,0,0
405119.328294181,40,2093.4,2313.2,2730.2,0,0,738604.562220235,0,0,0
405119.368293248,40,2069.6,2249.4,2628.2,0,0,738604.562220698,0,0,0
405119.408292314,40,2054.2,2198.8,2494.2,0,0,738604.562221161,0,0,0
405119.448291381,40,2044.8,2165.6,2396,0,0,738604.562221623,0,0,0
405119.488290447,40,2042.2,2164.4,2381.2,0,0,738604.562222086,0,0,0
405119.528289513,40,2049.2,2178.2,2424.2,0,0,738604.562222549,0,0,0
405119.56828858,40,2052,2201.4,2484.8,0,0,738604.562223012,0,0,0
405119.608287646,40,2065.4,2233.6,2557.2,0,0,738604.562223475,0,0,0
405119.648286713,40,2077.8,2275.6,2636,0,0,738604.562223938,0,0,0
405119.688285779,40,2089.4,2319.6,2698.2,0,0,738604.562224401,0,0,0
405119.728284845,40,2107.6,2357,2736,0,0,738604.562224864,0,0,0
405119.768283912,40,2126.2,2396.6,2750.4,0,0,738604.562225327,0,0,0
405119.808282978,40,2137.2,2424.6,2751,0,0,738604.56222579,0,0,0
405119.848282045,40,2151.2,2447.8,2741.6,0,0,738604.562226253,0,0,0
405119.888281111,40,2147.2,2447.6,2746,0,0,738604.562226716,0,0,0
405119.928280177,40,2140.8,2435.4,2760.2,0,0,738604.562227179,0,0,0
405119.968279244,40,2134.4,2426,2772.6,0,0,738604.562227642,0,0,0
405120.00827831,40,2135.6,2420.8,2764.8,0,0,738604.562228105,0,0,0
405120.048277377,40,2133.8,2414.6,2769,0,0,738604.562228568,0,0,0
405120.088276443,40,2129.4,2410.8,2769.8,0,0,738604.562229031,0,0,0
405120.128275509,40,2124.2,2406.4,2771.4,0,0,738604.562229494,0,0,0
405120.168274576,40,2127.8,2400.8,2771.2,0,0,738604.562229957,0,0,0
405120.208273642,40,2121.2,2404,2775,0,0,738604.562230419,0,0,0
405120.248272709,40,2123.8,2391.8,2779.6,0,0,738604.562230882,0,0,0
405120.288271775,40,2119.4,2392.4,2780,0,0,738604.562231345,0,0,0
405120.328270841,40,2117.6,2389.8,2776.4,0,0,738604.562231808,0,0,0
405120.368269908,40,2112,2385.6,2776.8,0,0,738604.562232271,0,0,0
405120.408268974,40,2113.2,2374.4,2775.2,0,0,738604.562232734,0,0,0
405120.448268041,40,2113,2375.8,2777.4,0,0,738604.562233197,0,0,0
405120.488267107,40,2110.6,2373.4,2772,0,0,738604.56223366,0,0,0
405120.528266173,40,2108,2367.2,2763.2,0,0,738604.562234123,0,0,0
405120.56826524,40,2109.4,2363.8,2748.4,0,0,738604.562234586,0,0,0
405120.608264306,40,2110.6,2359,2737.4,0,0,738604.562235049,0,0,0
405120.648263373,40,2112,2356,2723.8,0,0,738604.562235512,0,0,0
405120.688262439,40,2116.6,2375.8,2705,0,0,738604.562235975,0,0,0
405120.728261505,40,2126.6,2394.6,2700,0,0,738604.562236438,0,0,0
405120.768260572,40,2143.2,2415.2,2678.4,0,0,738604.562236901,0,0,0
405120.808259638,40,2165.6,2449.4,2630.8,0,0,738604.562237364,0,0,0
405120.848258705,40,2193,2466.2,2565.8,0,0,738604.562237827,0,0,0
405120.888257771,40,2216.8,2479.6,2499,0,0,738604.56223829,0,0,0
405120.928256837,40,2234.4,2469.6,2426.4,0,0,738604.562238753,0,0,0
405120.968255904,40,2251,2444.6,2374.2,0,0,738604.562239216,0,0,0
405121.00825497,40,2260.6,2425.2,2339.6,0,0,738604.562239679,0,0,0
405121.048254037,40,2263.2,2416.6,2322.8,0,0,738604.562240142,0,0,0
405121.088253103,40,2264.8,2425.4,2321.2,0,0,738604.562240604,0,0,0
405121.128252169,40,2263.4,2435.8,2337.8,0,0,738604.562241067,0,0,0
405121.168251236,40,2261,2451.6,2355.4,0,0,738604.56224153,0,0,0
405121.208250302,40,2263.4,2456.8,2367.4,0,0,738604.562241993,0,0,0
405121.248249369,40,2261,2464.4,2373.8,0,0,738604.562242456,0,0,0
405121.288248435,40,2255.6,2469.8,2386.2,0,0,738604.562242919,0,0,0
405121.328247501,40,2249.4,2474,2391.6,0,0,738604.562243382,0,0,0
405121.368246568,40,2254,2477.6,2399.4,0,0,738604.562243845,0,0,0
405121.408245634,40,2245.6,2483,2408.2,0,0,738604.562244308,0,0,0
405121.448244701,40,2245,2481.8,2421.2,0,0,738604.562244771,0,0,0
405121.488243767,40,2242.4,2483.8,2430.4,0,0,738604.562245234,0,0,0
405121.528242833,40,2243.8,2490.2,2424.6,0,0,738604.562245697,0,0,0
405121.5682419,40,2242,2489.4,2439,0,0,738604.56224616,0,0,0
405121.608240966,40,2242.2,2492.2,2445.4,0,0,738604.562246623,0,0,0
405121.648240033,40,2236.2,2488.8,2449,0,0,738604.562247086,0,0,0
405121.688239099,40,2236.8,2488.4,2457.4,0,0,738604.562247549,0,0,0
405121.728238165,40,2231.2,2485.4,2465.2,0,0,738604.562248012,0,0,0
405121.768237232,40,2229,2488,2462,0,0,738604.562248475,0,0,0
405121.808236298,40,2227.2,2486.8,2470.8,0,0,738604.562248938,0,0,0
405121.848235365,40,2227.6,2488.4,2478,0,0,738604.562249401,0,0,0
405121.888234431,40,2224.2,2492,2495.2,0,0,738604.562249864,0,0,0
405121.928233497,40,2224,2493.6,2508,0,0,738604.562250327,0,0,0
405121.968232564,40,2223.6,2498.8,2517.8,0,0,738604.562250789,0,0,0
405122.00823163,40,2218,2501.2,2523.6,0,0,738604.562251252,0,0,0
405122.048230697,40,2218.8,2504.6,2533,0,0,738604.562251715,0,0,0
405122.088229763,40,2215.8,2500.6,2548.8,0,0,738604.562252178,0,0,0
405122.128228829,40,2212.2,2504.8,2555.2,0,0,738604.562252641,0,0,0
405122.168227896,40,2209.4,2502.4,2565.4,0,0,738604.562253104,0,0,0
405122.208226962,40,2207.6,2504,2577.6,0,0,738604.562253567,0,0,0
405122.248226029,40,2202.6,2502.6,2585.8,0,0,738604.56225403,0,0,0
405122.288225095,40,2205.4,2501.4,2587.2,0,0,738604.562254493,0,0,0
405122.328224161,40,2198.2,2500.2,2594.6,0,0,738604.562254956,0,0,0
405122.368223228,40,2195.6,2497.4,2604.2,0,0,738604.562255419,0,0,0
405122.408222294,40,2193.6,2498.2,2613,0,0,738604.562255882,0,0,0
405122.448221361,40,2192.4,2492.8,2622.8,0,0,738604.562256345,0,0,0
405122.488220427,40,2190,2493,2633.8,0,0,738604.562256808,0,0,0
405122.528219493,40,2183.6,2487.8,2639.2,0,0,738604.562257271,0,0,0
405122.56821856,40,2186.2,2492.6,2647.6,0,0,738604.562257734,0,0,0
405122.608217626,40,2173.2,2489,2659.6,0,0,738604.562258197,0,0,0
405122.648216693,40,2175.6,2481,2665.6,0,0,738604.56225866,0,0,0
405122.688215759,40,2174.8,2485.4,2676.6,0,0,738604.562259123,0,0,0
405122.728214825,40,2169.6,2482,2683,0,0,738604.562259585,0,0,0
405122.768213892,40,2170.2,2475.2,2687.2,0,0,738604.562260048,0,0,0
405122.808212958,40,2170,2473.8,2690.6,0,0,738604.562260511,0,0,0
405122.848212025,40,2163.2,2466.8,2709.2,0,0,738604.562260974,0,0,0
405122.888211091,40,2166.6,2469.6,2707.8,0,0,738604.562261437,0,0,0
405122.928210157,40,2158.4,2467.6,2721.6,0,0,738604.5622619,0,0,0
405122.968209224,40,2154.8,2463.8,2724.4,0,0,738604.562262363,0,0,0
405123.00820829,40,2155.8,2455.2,2731.8,0,0,738604.562262826,0,0,0
405123.048207357,40,2153.8,2454.4,2732.8,0,0,738604.562263289,0,0,0
405123.088206423,40,2150.8,2449,2738.4,0,0,738604.562263752,0,0,0
405123.128205489,40,2145,2446.6,2744.2,0,0,738604.562264215,0,0,0
405123.168204556,40,2144.8,2443.2,2745,0,0,738604.562264678,0,0,0
405123.208203622,40,2143.8,2435,2749.4,0,0,738604.562265141,0,0,0
405123.248202689,40,2144.6,2433.4,2747.8,0,0,738604.562265604,0,0,0
405123.288201755,40,2136,2428.4,2759.4,0,0,738604.562266067,0,0,0
405123.328200821,40,2136.4,2424,2761.6,0,0,738604.56226653,0,0,0
405123.368199888,40,2129.4,2417,2765,0,0,738604.562266993,0,0,0
405123.408198954,40,2136.6,2416.2,2757.8,0,0,738604.562267456,0,0,0
405123.448198021,40,2126,2405.6,2768.8,0,0,738604.562267919,0,0,0
405123.488197087,40,2125.8,2402.6,2767.2,0,0,738604.562268382,0,0,0
405123.528196153,40,2125,2398.4,2770.8,0,0,738604.562268845,0,0,0
405123.56819522,40,2122.2,2393,2769.8,0,0,738604.562269308,0,0,0
405123.608194286,40,2123.4,2387.2,2772.2,0,0,738604.56226977,0,0,0
405123.648193353,40,2115.2,2379.8,2772.4,0,0,738604.562270233,0,0,0
405123.688192419,40,2115.6,2379.6,2767.6,0,0,738604.562270696,0,0,0
405123.728191485,40,2113.2,2372.4,2762,0,0,738604.562271159,0,0,0
405123.768190552,40,2111.4,2369.6,2765,0,0,738604.562271622,0,0,0
405123.808189618,40,2108.6,2363.6,2756.4,0,0,738604.562272085,0,0,0
405123.848188685,40,2110.4,2358.8,2759.6,0,0,738604.562272548,0,0,0
405123.888187751,40,2109.6,2358.2,2757.6,0,0,738604.562273011,0,0,0
405123.928186817,40,2101.6,2348.4,2760.2,0,0,738604.562273474,0,0,0
405123.968185884,40,2102,2339.8,2753,0,0,738604.562273937,0,0,0
405124.00818495,40,2095.8,2337.2,2749,0,0,738604.5622744,0,0,0
405124.048184017,40,2099.2,2336.2,2743.2,0,0,738604.562274863,0,0,0
405124.088183083,40,2098,2328.4,2742.4,0,0,738604.562275326,0,0,0
405124.128182149,40,2095.8,2326.4,2746.2,0,0,738604.562275789,0,0,0
405124.168181216,40,2096.4,2328.4,2741,0,0,738604.562276252,0,0,0
405124.208180282,40,2100.4,2332.8,2743.8,0,0,738604.562276715,0,0,0
405124.248179349,40,2098,2336.8,2746,0,0,738604.562277178,0,0,0
405124.288178415,40,2106.2,2346.2,2735,0,0,738604.562277641,0,0,0
405124.328177481,40,2101.8,2350.6,2732.8,0,0,738604.562278104,0,0,0
405124.368176548,40,2106,2347.8,2722.8,0,0,738604.562278567,0,0,0
405124.408175614,40,2100.4,2339.6,2721,0,0,738604.56227903,0,0,0
405124.448174681,40,2099.4,2332.2,2713.8,0,0,738604.562279493,0,0,0
405124.488173747,40,2098.8,2327.6,2704.8,0,0,738604.562279955,0,0,0
405124.528172813,40,2094,2327.4,2698.2,0,0,738604.562280418,0,0,0
405124.56817188,40,2097,2321.6,2697,0,0,738604.562280881,0,0,0
405124.608170946,40,2095.6,2328,2708,0,0,738604.562281344,0,0,0
405124.648170013,40,2099.2,2339,2734.4,0,0,738604.562281807,0,0,0
405124.688169079,40,2103.4,2349.2,2765,0,0,738604.56228227,0,0,0
405124.728168145,40,2112.2,2372.4,2794,0,0,738604.562282733,0,0,0
405124.768167212,40,2121,2402,2821,0,0,738604.562283196,0,0,0
405124.808166278,40,2133.6,2440,2810.4,0,0,738604.562283659,0,0,0
405124.848165345,40,2145.8,2457,2798,0,0,738604.562284122,0,0,0
405124.888164411,40,2148.2,2463.8,2779.4,0,0,738604.562284585,0,0,0
405124.928163477,40,2142.2,2447.8,2778.8,0,0,738604.562285048,0,0,0
405124.968162544,40,2132.4,2426.4,2789.4,0,0,738604.562285511,0,0,0
405125.00816161,40,2123.4,2398.8,2783.4,0,0,738604.562285974,0,0,0
405125.048160677,40,2105.2,2360.8,2769.8,0,0,738604.562286437,0,0,0
