64251.2223414685,40,2126.6,2327.6,2561.6,0,0,738622.62076299,0,0,0
64251.2623405349,40,2123.6,2318.8,2560.4,0,0,738622.620763453,0,0,0
64251.3023396013,40,2122.4,2313.6,2552,0,0,738622.620763916,0,0,0
64251.3423386677,40,2121.8,2309.8,2552.2,0,0,738622.620764379,0,0,0
64251.3823377341,40,2117.2,2307.4,2545.6,0,0,738622.620764842,0,0,0
64251.4223368005,40,2115.6,2300.8,2539.6,0,0,738622.620765305,0,0,0
64251.4623358669,40,2113.2,2296,2537.6,0,0,738622.620765768,0,0,0
64251.5023349333,40,2107.6,2295.2,2532.8,0,0,738622.620766231,0,0,0
64251.5423339997,40,2114,2291.6,2527.2,0,0,738622.620766694,0,0,0
64251.5823330661,40,2112.2,2291.6,2525,0,0,738622.620767157,0,0,0
64251.6223321325,40,2107.4,2286.2,2518.6,0,0,738622.62076762,0,0,0
64251.6623311989,40,2105.6,2280.6,2519.2,0,0,738622.620768083,0,0,0
64251.7023302653,40,2108.2,2281.6,2512.4,0,0,738622.620768546,0,0,0
64251.7423293317,40,2107,2278,2514,0,0,738622.620769009,0,0,0
64251.7823283981,40,2102,2271.8,2520.8,0,0,738622.620769472,0,0,0
64251.8223274645,40,2098,2270.8,2520.2,0,0,738622.620769935,0,0,0
64251.8623265309,40,2095.6,2268.6,2522.6,0,0,738622.620770398,0,0,0
64251.9023255973,40,2096.8,2263.8,2518.6,0,0,738622.620770861,0,0,0
64251.9423246637,40,2094.6,2262.6,2517,0,0,738622.620771323,0,0,0
64251.9823237301,40,2086.2,2257.6,2515.6,0,0,738622.620771786,0,0,0
64252.0223227965,40,2090.8,2252.4,2513.4,0,0,738622.620772249,0,0,0
64252.0623218629,40,2093.4,2253.4,2501.8,0,0,738622.620772712,0,0,0
64252.1023209293,40,2089.2,2249.2,2495,0,0,738622.620773175,0,0,0
64252.1423199957,40,2084.4,2242,2486,0,0,738622.620773638,0,0,0
64252.1823190621,40,2083.8,2241.4,2476.6,0,0,738622.620774101,0,0,0
64252.2223181285,40,2084.2,2237.4,2476.2,0,0,738622.620774564,0,0,0
64252.2623171949,40,2086.8,2234.2,2469.8,0,0,738622.620775027,0,0,0
64252.3023162613,40,2081.2,2230.4,2461.8,0,0,738622.62077549,0,0,0
64252.3423153277,40,2078.6,2228.6,2465,0,0,738622.620775953,0,0,0
64252.3823143941,40,2073.6,2220,2463,0,0,738622.620776416,0,0,0
64252.4223134605,40,2077,2219.6,2452.4,0,0,738622.620776879,0,0,0
64252.4623125269,40,2074.8,2217.2,2447.6,0,0,738622.620777342,0,0,0
64252.5023115933,40,2077.2,2212.6,2441.6,0,0,738622.620777805,0,0,0
64252.5423106597,40,2075.4,2213.8,2436.4,0,0,738622.620778268,0,0,0
64252.5823097261,40,2072,2210.6,2434.8,0,0,738622.620778731,0,0,0
64252.6223087925,40,2074,2212.8,2427.8,0,0,738622.620779194,0,0,0
64252.6623078589,40,2078.4,2212.4,2417.2,0,0,738622.620779657,0,0,0
64252.7023069253,40,2070.6,2210.8,2408.6,0,0,738622.62078012,0,0,0
64252.7423059917,40,2076.4,2210.6,2396.2,0,0,738622.620780583,0,0,0
