317620.133573053,40,2096.4,2312.4,2699.8,0,0,738603.549498073,0,0,0
317620.173572119,40,2091.6,2312.4,2699.4,0,0,738603.549498536,0,0,0
317620.213571186,40,2093.4,2315.8,2700.6,0,0,738603.549498999,0,0,0
317620.253570252,40,2090.8,2319.6,2708.2,0,0,738603.549499462,0,0,0
317620.293569319,40,2095.2,2316.8,2709.8,0,0,738603.549499925,0,0,0
317620.333568385,40,2094.2,2316.4,2714,0,0,738603.549500388,0,0,0
317620.373567451,40,2095.8,2321,2720,0,0,738603.549500851,0,0,0
317620.413566518,40,2094.4,2327.8,2723.6,0,0,738603.549501314,0,0,0
317620.453565584,40,2097,2325.4,2725.4,0,0,738603.549501777,0,0,0
317620.493564651,40,2099,2328.4,2735.8,0,0,738603.54950224,0,0,0
317620.533563717,40,2097.6,2327.4,2726.2,0,0,738603.549502703,0,0,0
317620.573562783,40,2095.2,2329.2,2727.8,0,0,738603.549503166,0,0,0
317620.61356185,40,2097.8,2328.6,2720.6,0,0,738603.549503629,0,0,0
317620.653560916,40,2098.2,2319.6,2712.2,0,0,738603.549504092,0,0,0
317620.693559983,40,2094.6,2312,2696.2,0,0,738603.549504555,0,0,0
317620.733559049,40,2089.4,2311,2693.6,0,0,738603.549505018,0,0,0
317620.773558115,40,2087.4,2305.6,2685,0,0,738603.549505481,0,0,0
317620.813557182,40,2084.2,2291.4,2671.6,0,0,738603.549505944,0,0,0
317620.853556248,40,2086.6,2291.2,2658.2,0,0,738603.549506407,0,0,0
317620.893555315,40,2081.8,2281.8,2646.4,0,0,738603.54950687,0,0,0
317620.933554381,40,2080.6,2274.8,2638,0,0,738603.549507333,0,0,0
317620.973553447,40,2079.4,2265.6,2623,0,0,738603.549507795,0,0,0
317621.013552514,40,2075.2,2262.4,2623.8,0,0,738603.549508258,0,0,0
317621.05355158,40,2075,2264.6,2606.4,0,0,738603.549508721,0,0,0
317621.093550647,40,2071.6,2253,2604.8,0,0,738603.549509184,0,0,0
317621.133549713,40,2070,2250,2594.2,0,0,738603.549509647,0,0,0
317621.173548779,40,2070,2245.8,2590,0,0,738603.54951011,0,0,0
317621.213547846,40,2067.2,2243.8,2578.6,0,0,738603.549510573,0,0,0
317621.253546912,40,2068.2,2239.6,2567.4,0,0,738603.549511036,0,0,0
317621.293545979,40,2061,2230.8,2551.4,0,0,738603.549511499,0,0,0
317621.333545045,40,2061,2226.2,2538.8,0,0,738603.549511962,0,0,0
317621.373544111,40,2059.2,2219.6,2522,0,0,738603.549512425,0,0,0
317621.413543178,40,2057.4,2215.6,2502.4,0,0,738603.549512888,0,0,0
317621.453542244,40,2055,2200.4,2476.2,0,0,738603.549513351,0,0,0
317621.493541311,40,2052.4,2194.2,2445.8,0,0,738603.549513814,0,0,0
317621.533540377,40,2046.2,2177.2,2402,0,0,738603.549514277,0,0,0
317621.573539443,40,2046.6,2164.6,2352,0,0,738603.54951474,0,0,0
317621.61353851,40,2037,2149,2311.4,0,0,738603.549515203,0,0,0
317621.653537576,40,2034.2,2133.8,2272.4,0,0,738603.549515666,0,0,0
317621.693536643,40,2032.4,2127.6,2245.4,0,0,738603.549516129,0,0,0
317621.733535709,40,2029.8,2121.6,2245.6,0,0,738603.549516592,0,0,0
317621.773534775,40,2034.4,2129.6,2268.8,0,0,738603.549517054,0,0,0
317621.813533842,40,2038.8,2148.8,2331,0,0,738603.549517517,0,0,0
317621.853532908,40,2045.4,2174.8,2427.6,0,0,738603.54951798,0,0,0
317621.893531975,40,2058.4,2216.6,2572.6,0,0,738603.549518443,0,0,0
317621.933531041,40,2073.6,2283.8,2733,0,0,738603.549518906,0,0,0
317621.973530107,40,2104.6,2371.8,2815,0,0,738603.549519369,0,0,0
317622.013529174,40,2149.8,2454.6,2748,0,0,738603.549519832,0,0,0
317622.05352824,40,2189.6,2492.6,2617.4,0,0,738603.549520295,0,0,0
317622.093527307,40,2226,2490.2,2487.4,0,0,738603.549520758,0,0,0
317622.133526373,40,2247,2456.6,2403.4,0,0,738603.549521221,0,0,0
317622.173525439,40,2250.8,2443.2,2372.8,0,0,738603.549521684,0,0,0
317622.213524506,40,2234.2,2451.2,2409.4,0,0,738603.549522147,0,0,0
317622.253523572,40,2216.6,2483.4,2514.6,0,0,738603.54952261,0,0,0
317622.293522639,40,2180,2485,2656.6,0,0,738603.549523073,0,0,0
317622.333521705,40,2129.8,2413,2799.6,0,0,738603.549523536,0,0,0
317622.373520771,40,2085.4,2305.2,2758.8,0,0,738603.549523999,0,0,0
317622.413519838,40,2059.4,2221.4,2552,0,0,738603.549524462,0,0,0
317622.453518904,40,2045.6,2172,2404,0,0,738603.549524925,0,0,0
317622.493517971,40,2044.8,2160.6,2376,0,0,738603.549525388,0,0,0
317622.533517037,40,2052.4,2197.2,2458.4,0,0,738603.549525851,0,0,0
317622.573516103,40,2078.4,2261.2,2591.8,0,0,738603.549526314,0,0,0
317622.61351517,40,2115.8,2357.6,2662.2,0,0,738603.549526777,0,0,0
317622.653514236,40,2172.6,2445.6,2593.6,0,0,738603.549527239,0,0,0
317622.693513303,40,2229.6,2458,2437.6,0,0,738603.549527702,0,0,0
317622.733512369,40,2260.2,2409.2,2314.6,0,0,738603.549528165,0,0,0
317622.773511435,40,2269.2,2366.8,2252.2,0,0,738603.549528628,0,0,0
317622.813510502,40,2261.4,2369.8,2255.8,0,0,738603.549529091,0,0,0
317622.853509568,40,2262.8,2413.4,2315.2,0,0,738603.549529554,0,0,0
317622.893508635,40,2243.2,2471.4,2415.8,0,0,738603.549530017,0,0,0
317622.933507701,40,2199,2492.4,2592.6,0,0,738603.54953048,0,0,0
317622.973506767,40,2140.4,2435.6,2751.4,0,0,738603.549530943,0,0,0
317623.013505834,40,2089.6,2315.6,2738.4,0,0,738603.549531406,0,0,0
317623.0535049,40,2060.6,2219.8,2545.4,0,0,738603.549531869,0,0,0
317623.093503967,40,2041,2161.6,2365.4,0,0,738603.549532332,0,0,0
317623.133503033,40,2042.8,2151.2,2318.4,0,0,738603.549532795,0,0,0
317623.173502099,40,2049.4,2183.2,2402.8,0,0,738603.549533258,0,0,0
317623.213501166,40,2076.6,2254.6,2592,0,0,738603.549533721,0,0,0
317623.253500232,40,2114.8,2368.8,2732,0,0,738603.549534184,0,0,0
317623.293499299,40,2180,2480.2,2661.4,0,0,738603.549534647,0,0,0
317623.333498365,40,2240,2488.4,2449.4,0,0,738603.54953511,0,0,0
317623.373497431,40,2269.8,2411.6,2296.4,0,0,738603.549535573,0,0,0
317623.413496498,40,2259.4,2338.8,2221.2,0,0,738603.549536036,0,0,0
317623.453495564,40,2256.6,2325,2204.8,0,0,738603.549536498,0,0,0
317623.493494631,40,2267,2363,2243.8,0,0,738603.549536961,0,0,0
317623.533493697,40,2264.2,2423.2,2318.8,0,0,738603.549537424,0,0,0
317623.573492763,40,2242.8,2472.2,2439.4,0,0,738603.549537887,0,0,0
317623.61349183,40,2192.6,2473.8,2576,0,0,738603.54953835,0,0,0
317623.653490896,40,2133.4,2394.8,2681.8,0,0,738603.549538813,0,0,0
317623.693489963,40,2091.4,2292,2626.6,0,0,738603.549539276,0,0,0
317623.733489029,40,2057.8,2209.6,2489.2,0,0,738603.549539739,0,0,0
317623.773488095,40,2044.6,2169.2,2384.8,0,0,738603.549540202,0,0,0
317623.813487162,40,2046.8,2184.6,2432.4,0,0,738603.549540665,0,0,0
317623.853486228,40,2071.8,2248,2589.2,0,0,738603.549541128,0,0,0
317623.893485295,40,2107.6,2355.8,2711.4,0,0,738603.549541591,0,0,0
317623.933484361,40,2175.6,2457.6,2634.6,0,0,738603.549542054,0,0,0
317623.973483427,40,2233.8,2468.2,2442.6,0,0,738603.549542517,0,0,0
317624.013482494,40,2264.8,2409.8,2304.6,0,0,738603.54954298,0,0,0
317624.05348156,40,2264.6,2339.4,2219.4,0,0,738603.549543443,0,0,0
317624.093480627,40,2260.4,2308.2,2190.4,0,0,738603.549543906,0,0,0
317624.133479693,40,2259.6,2323.6,2206.2,0,0,738603.549544369,0,0,0
317624.173478759,40,2273,2379,2261.8,0,0,738603.549544832,0,0,0
317624.213477826,40,2266.4,2449.2,2360.4,0,0,738603.549545295,0,0,0
317624.253476892,40,2221.8,2489.8,2512.8,0,0,738603.549545757,0,0,0
317624.293475959,40,2156.4,2445.8,2680,0,0,738603.54954622,0,0,0
317624.333475025,40,2103.8,2331.8,2688.4,0,0,738603.549546683,0,0,0
317624.373474091,40,2065.8,2225.8,2535.4,0,0,738603.549547146,0,0,0
317624.413473158,40,2044.2,2163.6,2367.8,0,0,738603.549547609,0,0,0
317624.453472224,40,2037.4,2145.2,2315,0,0,738603.549548072,0,0,0
317624.493471291,40,2044.8,2170.8,2380.4,0,0,738603.549548535,0,0,0
317624.533470357,40,2063.2,2224.2,2504,0,0,738603.549548998,0,0,0
317624.573469423,40,2097.2,2304.8,2629,0,0,738603.549549461,0,0,0
317624.61346849,40,2147.2,2411.6,2659,0,0,738603.549549924,0,0,0
317624.653467556,40,2201,2473.4,2542.4,0,0,738603.549550387,0,0,0
317624.693466623,40,2250.4,2456.4,2390.8,0,0,738603.54955085,0,0,0
317624.733465689,40,2267.6,2392.8,2280.6,0,0,738603.549551313,0,0,0
317624.773464755,40,2267.2,2350.8,2233,0,0,738603.549551776,0,0,0
317624.813463822,40,2272.4,2359.8,2241,0,0,738603.549552239,0,0,0
317624.853462888,40,2268.8,2414.4,2294.8,0,0,738603.549552702,0,0,0
317624.893461955,40,2250.8,2463.2,2390.8,0,0,738603.549553165,0,0,0
317624.933461021,40,2206,2489.6,2552.4,0,0,738603.549553628,0,0,0
317624.973460087,40,2147.2,2429.8,2700.4,0,0,738603.549554091,0,0,0
317625.013459154,40,2097.6,2318.2,2691,0,0,738603.549554554,0,0,0
317625.05345822,40,2060.8,2218.2,2515.4,0,0,738603.549555017,0,0,0
317625.093457287,40,2037.6,2162.6,2364.8,0,0,738603.54955548,0,0,0
317625.133456353,40,2043.6,2158.2,2343.4,0,0,738603.549555943,0,0,0
317625.173455419,40,2053.6,2197.4,2460.6,0,0,738603.549556405,0,0,0
317625.213454486,40,2084,2271.6,2623.4,0,0,738603.549556868,0,0,0
317625.253453552,40,2119.8,2372,2727,0,0,738603.549557331,0,0,0
317625.293452619,40,2172.2,2474.2,2656.6,0,0,738603.549557794,0,0,0
317625.333451685,40,2233.6,2489.6,2460.8,0,0,738603.549558257,0,0,0
317625.373450751,40,2263.2,2415.6,2306.8,0,0,738603.54955872,0,0,0
317625.413449818,40,2262.6,2337.4,2218,0,0,738603.549559183,0,0,0
317625.453448884,40,2250.2,2304,2188.4,0,0,738603.549559646,0,0,0
317625.493447951,40,2259.8,2329.2,2213.8,0,0,738603.549560109,0,0,0
317625.533447017,40,2265.4,2400.8,2287.6,0,0,738603.549560572,0,0,0
317625.573446083,40,2258.8,2470.8,2400.8,0,0,738603.549561035,0,0,0
