334531.656848887,40,2025.4,2113.2,2228.2,0,0,738603.745233297,0,0,0
334531.696847953,40,2029,2114.2,2218.6,0,0,738603.74523376,0,0,0
334531.73684702,40,2029.4,2114.6,2214.4,0,0,738603.745234223,0,0,0
334531.776846086,40,2026.2,2113.2,2212.2,0,0,738603.745234685,0,0,0
334531.816845152,40,2026.6,2113,2209.8,0,0,738603.745235148,0,0,0
334531.856844219,40,2027.4,2110.6,2206.6,0,0,738603.745235611,0,0,0
334531.896843285,40,2027.8,2107.2,2196.8,0,0,738603.745236074,0,0,0
334531.936842352,40,2025.4,2112.2,2200.2,0,0,738603.745236537,0,0,0
334531.976841418,40,2026.8,2109.8,2189.8,0,0,738603.745237,0,0,0
334532.016840485,40,2025.8,2108.6,2191.2,0,0,738603.745237463,0,0,0
334532.056839551,40,2025.4,2111,2185.8,0,0,738603.745237926,0,0,0
334532.096838617,40,2025.6,2111.4,2184.8,0,0,738603.745238389,0,0,0
334532.136837684,40,2026.2,2108.4,2181.6,0,0,738603.745238852,0,0,0
334532.17683675,40,2021.2,2103.6,2183.2,0,0,738603.745239315,0,0,0
334532.216835817,40,2023.2,2103.8,2175.4,0,0,738603.745239778,0,0,0
334532.256834883,40,2020.6,2103,2171,0,0,738603.745240241,0,0,0
334532.296833949,40,2022.8,2099.8,2170,0,0,738603.745240704,0,0,0
334532.336833016,40,2020.8,2098.6,2163.2,0,0,738603.745241167,0,0,0
334532.376832082,40,2020.4,2097.2,2165.4,0,0,738603.74524163,0,0,0
334532.416831148,40,2024,2099.8,2162.2,0,0,738603.745242093,0,0,0
334532.456830215,40,2023,2100.6,2157,0,0,738603.745242556,0,0,0
334532.496829281,40,2020.8,2097.8,2151.6,0,0,738603.745243019,0,0,0
334532.536828348,40,2023.8,2098.4,2151.2,0,0,738603.745243481,0,0,0
334532.576827414,40,2022.8,2095.4,2149.6,0,0,738603.745243944,0,0,0
334532.61682648,40,2020.4,2095.4,2146.6,0,0,738603.745244407,0,0,0
334532.656825547,40,2023.2,2095.8,2142.4,0,0,738603.74524487,0,0,0
334532.696824613,40,2023.8,2093.2,2142,0,0,738603.745245333,0,0,0
334532.73682368,40,2020.6,2092.4,2140.2,0,0,738603.745245796,0,0,0
