391450.008343556,40,2011.6,2068.2,2062.2,0,0,738604.404010513,399,3,0
391450.048342622,40,2009.8,2064.2,2067.4,0,0,738604.404010976,399,3,0
391450.088341688,40,2009.4,2066.6,2064.4,0,0,738604.404011439,399,3,0
391450.128340755,40,2011.6,2067.4,2065.8,0,0,738604.404011902,399,3,0
391450.168339821,40,2011.4,2065.4,2059.4,0,0,738604.404012365,399,3,0
391450.208338888,40,2013.4,2068,2064,0,0,738604.404012828,399,3,0
391450.248337954,40,2008.2,2066.2,2067.2,0,0,738604.404013291,399,3,0
391450.28833702,40,2012.4,2066.2,2057.8,0,0,738604.404013754,399,3,0
391450.328336087,40,2008.6,2064,2067,0,0,738604.404014217,399,3,0
391450.368335153,40,2013.2,2068.6,2062.4,0,0,738604.404014679,399,3,0
391450.40833422,40,2009.8,2068,2062.2,0,0,738604.404015142,399,3,0
391450.448333286,40,2013.4,2070.4,2063.4,0,0,738604.404015605,399,3,0
391450.488332352,40,2014.2,2068.8,2068,0,0,738604.404016068,399,3,0
391450.528331419,40,2013.4,2067.8,2072.6,0,0,738604.404016531,399,3,0
391450.568330485,40,2015.2,2072.8,2079,0,0,738604.404016994,399,3,0
391450.608329552,40,2017.4,2078.4,2092.8,0,0,738604.404017457,399,3,0
391450.648328618,40,2015.4,2086.2,2112.2,0,0,738604.40401792,399,3,0
391450.688327684,40,2013.4,2086.8,2135,0,0,738604.404018383,399,3,0
391450.728326751,40,2022.2,2099.4,2165.6,0,0,738604.404018846,399,3,0
391450.768325817,40,2030.4,2115.2,2218.6,0,0,738604.404019309,399,3,0
391450.808324884,40,2036.4,2144.6,2296.2,0,0,738604.404019772,399,3,0
391450.84832395,40,2050.4,2178.2,2398.6,0,0,738604.404020235,399,3,0
391450.888323017,40,2062.2,2223.8,2504,0,0,738604.404020698,399,3,0
391450.928322083,40,2081.6,2263.6,2582.2,0,0,738604.404021161,399,3,0
391450.968321149,40,2092.4,2301.4,2620.6,0,0,738604.404021624,399,3,0
391451.008320216,40,2105.4,2321.4,2634.8,0,0,738604.404022087,399,3,0
391451.048319282,40,2107.4,2336.6,2634.4,0,0,738604.40402255,399,3,0
391451.088318348,40,2108.4,2332.8,2625.8,0,0,738604.404023013,399,3,0
391451.128317415,40,2100,2317,2621.4,0,0,738604.404023476,399,3,0
391451.168316481,40,2095.8,2307.4,2627.4,0,0,738604.404023939,399,3,0
391451.208315548,40,2093.6,2301,2636.4,0,0,738604.404024401,399,3,0
391451.248314614,40,2089.6,2298,2632.8,0,0,738604.404024864,399,3,0
391451.28831368,40,2092.4,2285.8,2613.2,0,0,738604.404025327,399,3,0
391451.328312747,40,2082.4,2271.2,2574.8,0,0,738604.40402579,399,3,0
391451.368311813,40,2074,2244.2,2539.2,0,0,738604.404026253,399,3,0
391451.40831088,40,2060,2220.8,2487.8,0,0,738604.404026716,399,3,0
391451.448309946,40,2056.8,2198.2,2435,0,0,738604.404027179,399,3,0
