489589.03372524,40,2264.2,2340.6,2228.8,0,0,738605.539878862,0,0,0
489589.073724307,40,2260.2,2346.8,2231.6,0,0,738605.539879325,0,0,0
489589.113723373,40,2268.6,2349.8,2242.6,0,0,738605.539879788,0,0,0
489589.153722439,40,2273,2358.8,2243.6,0,0,738605.539880251,0,0,0
489589.193721506,40,2265.6,2362.2,2256.6,0,0,738605.539880714,0,0,0
489589.233720572,40,2262.6,2366,2253.4,0,0,738605.539881177,0,0,0
489589.273719639,40,2266.8,2371.2,2255.2,0,0,738605.53988164,0,0,0
489589.313718705,40,2270,2372.6,2258.4,0,0,738605.539882103,0,0,0
489589.353717771,40,2269.4,2372.4,2263.2,0,0,738605.539882566,0,0,0
489589.393716838,40,2268.4,2376.6,2266.8,0,0,738605.539883029,0,0,0
489589.433715904,40,2265.6,2379.8,2274.8,0,0,738605.539883492,0,0,0
489589.473714971,40,2263.4,2381,2269.4,0,0,738605.539883955,0,0,0
489589.513714037,40,2268.8,2377.8,2273.6,0,0,738605.539884418,0,0,0
489589.553713103,40,2260.8,2372.6,2272.4,0,0,738605.539884881,0,0,0
489589.59371217,40,2258.4,2370.6,2268,0,0,738605.539885344,0,0,0
489589.633711236,40,2264.6,2372,2277.4,0,0,738605.539885807,0,0,0
489589.673710303,40,2264,2387.6,2280.6,0,0,738605.539886269,0,0,0
489589.713709369,40,2264,2393.8,2296,0,0,738605.539886732,0,0,0
489589.753708435,40,2265.6,2402.2,2303.6,0,0,738605.539887195,0,0,0
489589.793707502,40,2268.8,2410.2,2309,0,0,738605.539887658,0,0,0
489589.833706568,40,2265.8,2403.8,2312.2,0,0,738605.539888121,0,0,0
489589.873705635,40,2261.2,2413.2,2320.6,0,0,738605.539888584,0,0,0
489589.913704701,40,2264.6,2411.6,2321.8,0,0,738605.539889047,0,0,0
489589.953703767,40,2258.8,2417.6,2324.8,0,0,738605.53988951,0,0,0
489589.993702834,40,2260.2,2419.6,2331.2,0,0,738605.539889973,0,0,0
489590.0337019,40,2259.6,2420.2,2336,0,0,738605.539890436,0,0,0
489590.073700967,40,2255.4,2423.2,2338.4,0,0,738605.539890899,0,0,0
489590.113700033,40,2255.6,2430.6,2344.6,0,0,738605.539891362,0,0,0
489590.153699099,40,2256.6,2428,2349.4,0,0,738605.539891825,0,0,0
489590.193698166,40,2255.4,2428.8,2356.6,0,0,738605.539892288,0,0,0
489590.233697232,40,2254.8,2435.4,2358.8,0,0,738605.539892751,0,0,0
489590.273696299,40,2250.6,2436.8,2366,0,0,738605.539893214,0,0,0
489590.313695365,40,2251.6,2439,2367.4,0,0,738605.539893677,0,0,0
489590.353694431,40,2250.8,2445.8,2374.6,0,0,738605.53989414,0,0,0
489590.393693498,40,2246.8,2441.8,2372.2,0,0,738605.539894603,0,0,0
489590.433692564,40,2250.8,2442,2370.6,0,0,738605.539895066,0,0,0
489590.473691631,40,2246.6,2421.2,2359.4,0,0,738605.539895529,0,0,0
489590.513690697,40,2250.4,2412.6,2333.8,0,0,738605.539895991,0,0,0
489590.553689763,40,2257.2,2399.6,2309.6,0,0,738605.539896454,0,0,0
489590.59368883,40,2259.6,2374.2,2274.4,0,0,738605.539896917,0,0,0
