476813.695908585,40,2203.6,2466.6,2524.4,0,0,738605.392016156,0,0,0
476813.735907651,40,2172.4,2442.4,2586,0,0,738605.392016619,0,0,0
476813.775906717,40,2143.4,2398,2632,0,0,738605.392017082,0,0,0
476813.815905784,40,2109,2333.6,2629.6,0,0,738605.392017545,0,0,0
476813.85590485,40,2081.6,2270.6,2577.4,0,0,738605.392018008,0,0,0
476813.895903917,40,2061.2,2209.6,2466.6,0,0,738605.392018471,0,0,0
476813.935902983,40,2039.6,2158.2,2339.8,0,0,738605.392018934,0,0,0
476813.975902049,40,2028.2,2119.6,2227.2,0,0,738605.392019397,0,0,0
476814.015901116,40,2021.8,2095,2159,0,0,738605.39201986,0,0,0
476814.055900182,40,2014.4,2086.4,2111.6,0,0,738605.392020323,0,0,0
476814.095899248,40,2010.4,2076.8,2093.8,0,0,738605.392020786,0,0,0
476814.135898315,40,2012.8,2077.4,2085.4,0,0,738605.392021248,0,0,0
476814.175897381,40,2015.2,2079.2,2086.6,0,0,738605.392021711,0,0,0
476814.215896448,40,2018.2,2079.2,2101.2,0,0,738605.392022174,0,0,0
476814.255895514,40,2020,2091.4,2131.4,0,0,738605.392022637,0,0,0
476814.29589458,40,2023,2104.4,2186.6,0,0,738605.3920231,0,0,0
476814.335893647,40,2035,2136.6,2277,0,0,738605.392023563,0,0,0
476814.375892713,40,2048.4,2185.6,2413,0,0,738605.392024026,0,0,0
476814.41589178,40,2076.4,2256.4,2559.2,0,0,738605.392024489,0,0,0
476814.455890846,40,2105.8,2334.2,2649.4,0,0,738605.392024952,0,0,0
476814.495889912,40,2146.6,2411.6,2630,0,0,738605.392025415,0,0,0
476814.535888979,40,2183.4,2447.4,2560.8,0,0,738605.392025878,0,0,0
476814.575888045,40,2206.2,2456.6,2488.4,0,0,738605.392026341,0,0,0
476814.615887112,40,2221.8,2450.8,2444.6,0,0,738605.392026804,0,0,0
476814.655886178,40,2221.4,2438.4,2445.8,0,0,738605.392027267,0,0,0
476814.695885244,40,2212,2450,2488.8,0,0,738605.39202773,0,0,0
476814.735884311,40,2196.8,2455,2543.2,0,0,738605.392028193,0,0,0
476814.775883377,40,2168.2,2441.2,2608.6,0,0,738605.392028656,0,0,0
476814.815882444,40,2142,2405.4,2649.2,0,0,738605.392029119,0,0,0
476814.85588151,40,2116.6,2354.2,2648.6,0,0,738605.392029582,0,0,0
476814.895880577,40,2094.4,2295.4,2602.6,0,0,738605.392030045,0,0,0
476814.935879643,40,2067.8,2240.4,2519.6,0,0,738605.392030508,0,0,0
476814.975878709,40,2052.4,2186.6,2417,0,0,738605.392030971,0,0,0
476815.015877776,40,2038,2150.4,2311.2,0,0,738605.392031433,0,0,0
476815.055876842,40,2030.8,2118.2,2212.6,0,0,738605.392031896,0,0,0
476815.095875908,40,2020,2098,2157.6,0,0,738605.392032359,0,0,0
476815.135874975,40,2020,2087.2,2111.2,0,0,738605.392032822,0,0,0
476815.175874041,40,2016.8,2078.2,2094.6,0,0,738605.392033285,0,0,0
476815.215873108,40,2013.4,2074.8,2079,0,0,738605.392033748,0,0,0
476815.255872174,40,2015.4,2074.6,2083,0,0,738605.392034211,0,0,0
476815.29587124,40,2013.2,2081,2094.6,0,0,738605.392034674,0,0,0
476815.335870307,40,2018.6,2087.6,2118.6,0,0,738605.392035137,0,0,0
476815.375869373,40,2017.6,2098.6,2156.4,0,0,738605.3920356,0,0,0
476815.41586844,40,2033.6,2124.4,2228,0,0,738605.392036063,0,0,0
476815.455867506,40,2039.6,2156.4,2343.6,0,0,738605.392036526,0,0,0
476815.495866572,40,2059.6,2214.2,2494.8,0,0,738605.392036989,0,0,0
476815.535865639,40,2086,2290.8,2618.4,0,0,738605.392037452,0,0,0
476815.575864705,40,2124.2,2381.6,2666.4,0,0,738605.392037915,0,0,0
476815.615863772,40,2176.6,2452.6,2601.6,0,0,738605.392038378,0,0,0
476815.655862838,40,2217.8,2469,2476.6,0,0,738605.392038841,0,0,0
476815.695861904,40,2244.2,2435.4,2371.2,0,0,738605.392039304,0,0,0
476815.735860971,40,2256.8,2394.4,2300.8,0,0,738605.392039767,0,0,0
476815.775860037,40,2255.6,2369.6,2271,0,0,738605.39204023,0,0,0
476815.815859104,40,2251.8,2372.8,2281.2,0,0,738605.392040693,0,0,0
476815.85585817,40,2256.2,2401.2,2308.6,0,0,738605.392041155,0,0,0
476815.895857237,40,2244.4,2431,2352,0,0,738605.392041618,0,0,0
476815.935856303,40,2236.6,2440.8,2409.2,0,0,738605.392042081,0,0,0
476815.975855369,40,2212.2,2453.8,2477.2,0,0,738605.392042544,0,0,0
476816.015854436,40,2179.6,2444.2,2553,0,0,738605.392043007,0,0,0
476816.055853502,40,2147.6,2410.4,2632.6,0,0,738605.39204347,0,0,0
476816.095852568,40,2115.4,2347.4,2645.6,0,0,738605.392043933,0,0,0
476816.135851635,40,2078,2273,2583,0,0,738605.392044396,0,0,0
476816.175850701,40,2061,2201.2,2442.2,0,0,738605.392044859,0,0,0
476816.215849768,40,2036.8,2144.4,2307.6,0,0,738605.392045322,0,0,0
476816.255848834,40,2027.2,2111.8,2197.6,0,0,738605.392045785,0,0,0
476816.2958479,40,2018,2092.8,2129,0,0,738605.392046248,0,0,0
476816.335846967,40,2014.6,2079.8,2093.8,0,0,738605.392046711,0,0,0
476816.375846033,40,2013.6,2071.6,2070.8,0,0,738605.392047174,0,0,0
476816.4158451,40,2009.8,2069.2,2067.2,0,0,738605.392047637,0,0,0
476816.455844166,40,2009.2,2065.4,2063.8,0,0,738605.3920481,0,0,0
476816.495843232,40,2008.4,2068.6,2070.2,0,0,738605.392048563,0,0,0
476816.535842299,40,2017.4,2074.2,2089.6,0,0,738605.392049026,0,0,0
476816.575841365,40,2018.2,2087.6,2117.8,0,0,738605.392049489,0,0,0
476816.615840432,40,2023.6,2107.2,2191,0,0,738605.392049952,0,0,0
476816.655839498,40,2038,2148,2317.8,0,0,738605.392050414,0,0,0
476816.695838564,40,2058.6,2214.2,2516.6,0,0,738605.392050877,0,0,0
476816.735837631,40,2094.2,2318.4,2714.2,0,0,738605.39205134,0,0,0
476816.775836697,40,2142.8,2435.8,2715.4,0,0,738605.392051803,0,0,0
476816.815835764,40,2206,2483.6,2541.4,0,0,738605.392052266,0,0,0
476816.85583483,40,2248.8,2448,2387.2,0,0,738605.392052729,0,0,0
476816.895833897,40,2262.6,2390.6,2280.6,0,0,738605.392053192,0,0,0
476816.935832963,40,2254.4,2347.2,2240.2,0,0,738605.392053655,0,0,0
476816.975832029,40,2251,2327.6,2225.8,0,0,738605.392054118,0,0,0
476817.015831096,40,2257.6,2349.4,2244.2,0,0,738605.392054581,0,0,0
476817.055830162,40,2265,2376,2270,0,0,738605.392055044,0,0,0
476817.095829228,40,2259,2404.2,2311.6,0,0,738605.392055507,0,0,0
476817.135828295,40,2248.6,2437,2368.2,0,0,738605.39205597,0,0,0
476817.175827361,40,2228.2,2449.2,2430.4,0,0,738605.392056433,0,0,0
476817.215826428,40,2190,2455.2,2527.6,0,0,738605.392056896,0,0,0
476817.255825494,40,2159.8,2433.2,2623.2,0,0,738605.392057359,0,0,0
476817.29582456,40,2120.8,2368.8,2674,0,0,738605.392057822,0,0,0
476817.335823627,40,2084.4,2290.6,2643.8,0,0,738605.392058285,0,0,0
476817.375822693,40,2061.6,2215.4,2506.4,0,0,738605.392058748,0,0,0
476817.41582176,40,2041.6,2162.4,2357,0,0,738605.392059211,0,0,0
476817.455820826,40,2029.2,2119,2237,0,0,738605.392059674,0,0,0
476817.495819893,40,2020,2095.8,2158,0,0,738605.392060137,0,0,0
476817.535818959,40,2012.6,2085,2109,0,0,738605.392060599,0,0,0
476817.575818025,40,2012.2,2069.8,2081.4,0,0,738605.392061062,0,0,0
476817.615817092,40,2009.6,2069,2068,0,0,738605.392061525,0,0,0
476817.655816158,40,2012.2,2068.2,2060.2,0,0,738605.392061988,0,0,0
476817.695815224,40,2007.4,2067.4,2064.8,0,0,738605.392062451,0,0,0
476817.735814291,40,2011,2068.2,2073.2,0,0,738605.392062914,0,0,0
476817.775813357,40,2013,2073.6,2091.4,0,0,738605.392063377,0,0,0
476817.815812424,40,2017.8,2083.4,2121,0,0,738605.39206384,0,0,0
476817.85581149,40,2024.6,2107.2,2186.4,0,0,738605.392064303,0,0,0
476817.895810556,40,2037,2145.8,2307.2,0,0,738605.392064766,0,0,0
476817.935809623,40,2056,2203.2,2509,0,0,738605.392065229,0,0,0
476817.975808689,40,2083.2,2302.8,2711.4,0,0,738605.392065692,0,0,0
476818.015807756,40,2131.2,2414.6,2754,0,0,738605.392066155,0,0,0
476818.055806822,40,2186,2479.8,2625.6,0,0,738605.392066618,0,0,0
476818.095805888,40,2232,2482.8,2462.6,0,0,738605.392067081,0,0,0
476818.135804955,40,2253.8,2433,2345.4,0,0,738605.392067544,0,0,0
476818.175804021,40,2265.8,2390.6,2280.6,0,0,738605.392068007,0,0,0
476818.215803088,40,2258,2354.2,2249.6,0,0,738605.39206847,0,0,0
476818.255802154,40,2255.8,2342.8,2244.2,0,0,738605.392068933,0,0,0
476818.29580122,40,2260,2374.6,2273.6,0,0,738605.392069396,0,0,0
476818.335800287,40,2261.6,2403.8,2314.2,0,0,738605.392069858,0,0,0
476818.375799353,40,2249,2437.4,2367,0,0,738605.392070321,0,0,0
476818.41579842,40,2230.6,2457.2,2441.8,0,0,738605.392070784,0,0,0
476818.455797486,40,2200,2465.4,2521.2,0,0,738605.392071247,0,0,0
476818.495796553,40,2162.6,2430.6,2587.8,0,0,738605.39207171,0,0,0
476818.535795619,40,2132.4,2382.6,2633.2,0,0,738605.392072173,0,0,0
476818.575794685,40,2102,2317.2,2628.8,0,0,738605.392072636,0,0,0
476818.615793752,40,2072.8,2254.2,2565,0,0,738605.392073099,0,0,0
476818.655792818,40,2051.2,2191.6,2442.4,0,0,738605.392073562,0,0,0
476818.695791885,40,2035.6,2147.6,2313,0,0,738605.392074025,0,0,0
476818.735790951,40,2028.4,2117,2214.2,0,0,738605.392074488,0,0,0
476818.775790017,40,2017.4,2093.6,2144.8,0,0,738605.392074951,0,0,0
476818.815789084,40,2016.6,2082.6,2105.4,0,0,738605.392075414,0,0,0
476818.85578815,40,2008.8,2075.8,2083.2,0,0,738605.392075877,0,0,0
476818.895787216,40,2009.6,2068,2071.6,0,0,738605.39207634,0,0,0
476818.935786283,40,2010.2,2068.8,2069,0,0,738605.392076803,0,0,0
476818.975785349,40,2015,2071.6,2068.6,0,0,738605.392077266,0,0,0
476819.015784416,40,2012.8,2076,2082,0,0,738605.392077729,0,0,0
476819.055783482,40,2013.8,2080.6,2099.6,0,0,738605.392078192,0,0,0
476819.095782548,40,2020.6,2095,2138.8,0,0,738605.392078655,0,0,0
476819.135781615,40,2025.8,2108.8,2208.8,0,0,738605.392079118,0,0,0
476819.175780681,40,2039.2,2149.4,2332.4,0,0,738605.39207958,0,0,0
476819.215779748,40,2054.2,2208.4,2526.6,0,0,738605.392080043,0,0,0
476819.255778814,40,2088.6,2302.8,2710.4,0,0,738605.392080506,0,0,0
476819.29577788,40,2128.6,2410,2761,0,0,738605.392080969,0,0,0
476819.335776947,40,2175.6,2474,2644.8,0,0,738605.392081432,0,0,0
476819.375776013,40,2216.6,2484.4,2503.4,0,0,738605.392081895,0,0,0
476819.41577508,40,2244.6,2452,2391.8,0,0,738605.392082358,0,0,0
476819.455774146,40,2260.2,2419,2326.6,0,0,738605.392082821,0,0,0
476819.495773212,40,2254.6,2391,2298.2,0,0,738605.392083284,0,0,0
476819.535772279,40,2254.6,2395,2303.2,0,0,738605.392083747,0,0,0
476819.575771345,40,2250.4,2424.4,2348.2,0,0,738605.39208421,0,0,0
476819.615770412,40,2246.4,2446.8,2388.2,0,0,738605.392084673,0,0,0
476819.655769478,40,2225.8,2460.8,2451.6,0,0,738605.392085136,0,0,0
476819.695768545,40,2206,2464.6,2518.8,0,0,738605.392085599,0,0,0
476819.735767611,40,2175.2,2434,2572,0,0,738605.392086062,0,0,0
476819.775766677,40,2145.2,2403.4,2621,0,0,738605.392086525,0,0,0
476819.815765744,40,2115.8,2355.2,2647.8,0,0,738605.392086988,0,0,0
476819.85576481,40,2090,2285.6,2618,0,0,738605.392087451,0,0,0
476819.895763876,40,2066.6,2224.6,2523.8,0,0,738605.392087914,0,0,0
476819.935762943,40,2047.8,2173,2387.6,0,0,738605.392088377,0,0,0
476819.975762009,40,2034.6,2136.4,2264.8,0,0,738605.39208884,0,0,0
476820.015761076,40,2023.6,2105.4,2177,0,0,738605.392089303,0,0,0
476820.055760142,40,2019.2,2086.6,2121,0,0,738605.392089765,0,0,0
476820.095759208,40,2016.6,2076,2093.4,0,0,738605.392090228,0,0,0
476820.135758275,40,2012.8,2069.6,2077.6,0,0,738605.392090691,0,0,0
476820.175757341,40,2009.8,2066,2066,0,0,738605.392091154,0,0,0
476820.215756408,40,2010.2,2066.4,2066.4,0,0,738605.392091617,0,0,0
476820.255755474,40,2010.8,2071,2075.8,0,0,738605.39209208,0,0,0
476820.29575454,40,2013.8,2076.2,2084.4,0,0,738605.392092543,0,0,0
476820.335753607,40,2016.4,2082.6,2112.6,0,0,738605.392093006,0,0,0
476820.375752673,40,2020.4,2098.2,2161.2,0,0,738605.392093469,0,0,0
476820.41575174,40,2031.8,2127.2,2249.8,0,0,738605.392093932,0,0,0
476820.455750806,40,2048.6,2171.4,2392.2,0,0,738605.392094395,0,0,0
476820.495749872,40,2065.8,2239.2,2579.2,0,0,738605.392094858,0,0,0
476820.535748939,40,2103.8,2330.6,2718.8,0,0,738605.392095321,0,0,0
476820.575748005,40,2138.8,2415.4,2723.2,0,0,738605.392095784,0,0,0
476820.615747072,40,2177,2470.2,2636.2,0,0,738605.392096247,0,0,0
476820.655746138,40,2209.8,2482,2541.4,0,0,738605.39209671,0,0,0
476820.695745205,40,2225.4,2476.8,2466.8,0,0,738605.392097173,0,0,0
476820.735744271,40,2229.4,2457,2446.2,0,0,738605.392097636,0,0,0
476820.775743337,40,2221.4,2448.8,2456.6,0,0,738605.392098099,0,0,0
476820.815742404,40,2207,2454.8,2483.8,0,0,738605.392098562,0,0,0
476820.85574147,40,2200.4,2462.6,2528,0,0,738605.392099024,0,0,0
476820.895740537,40,2181.4,2454,2573.8,0,0,738605.392099487,0,0,0
476820.935739603,40,2161.8,2429,2612.8,0,0,738605.39209995,0,0,0
476820.975738669,40,2136.2,2393.8,2632.6,0,0,738605.392100413,0,0,0
476821.015737736,40,2113,2343.4,2638.2,0,0,738605.392100876,0,0,0
476821.055736802,40,2093.8,2295.2,2610.8,0,0,738605.392101339,0,0,0
476821.095735868,40,2069.6,2243,2541.2,0,0,738605.392101802,0,0,0
476821.135734935,40,2050.6,2185,2437.8,0,0,738605.392102265,0,0,0
476821.175734001,40,2041.2,2144.6,2311.4,0,0,738605.392102728,0,0,0
476821.215733068,40,2023.6,2118.8,2216,0,0,738605.392103191,0,0,0
476821.255732134,40,2019.8,2096.8,2151,0,0,738605.392103654,0,0,0
476821.2957312,40,2014.8,2080.6,2105,0,0,738605.392104117,0,0,0
476821.335730267,40,2011.4,2073.8,2084.2,0,0,738605.39210458,0,0,0
476821.375729333,40,2010.4,2068.6,2070.2,0,0,738605.392105043,0,0,0
476821.4157284,40,2010.8,2066.4,2068.4,0,0,738605.392105506,0,0,0
476821.455727466,40,2011.8,2069.8,2064.2,0,0,738605.392105969,0,0,0
476821.495726532,40,2009.8,2074.4,2073.6,0,0,738605.392106432,0,0,0
476821.535725599,40,2014.6,2074.4,2084.6,0,0,738605.392106895,0,0,0
476821.575724665,40,2015,2086.4,2113.2,0,0,738605.392107358,0,0,0
476821.615723732,40,2020.8,2096.8,2153,0,0,738605.392107821,0,0,0
476821.655722798,40,2029.4,2121.4,2220.2,0,0,738605.392108283,0,0,0
476821.695721864,40,2047,2165.4,2349.2,0,0,738605.392108746,0,0,0
476821.735720931,40,2060.2,2223,2518.4,0,0,738605.392109209,0,0,0
476821.775719997,40,2097.4,2308.6,2663,0,0,738605.392109672,0,0,0
476821.815719064,40,2140,2404,2701.2,0,0,738605.392110135,0,0,0
476821.85571813,40,2178.4,2471.6,2618,0,0,738605.392110598,0,0,0
476821.895717197,40,2222.2,2482.2,2495.8,0,0,738605.392111061,0,0,0
476821.935716263,40,2245.6,2453.8,2397.8,0,0,738605.392111524,0,0,0
476821.975715329,40,2258.2,2434.4,2351.8,0,0,738605.392111987,0,0,0
476822.015714396,40,2250.6,2415.4,2340.4,0,0,738605.39211245,0,0,0
476822.055713462,40,2243.6,2422.8,2358,0,0,738605.392112913,0,0,0
476822.095712528,40,2238,2442.6,2393.6,0,0,738605.392113376,0,0,0
476822.135711595,40,2227.2,2463.8,2449.8,0,0,738605.392113839,0,0,0
476822.175710661,40,2210.2,2465.6,2517.6,0,0,738605.392114302,0,0,0
476822.215709728,40,2189.8,2458,2576.6,0,0,738605.392114765,0,0,0
476822.255708794,40,2157.2,2423.8,2616,0,0,738605.392115228,0,0,0
476822.29570786,40,2128.6,2374.6,2640.4,0,0,738605.392115691,0,0,0
476822.335706927,40,2105.6,2325.2,2628.2,0,0,738605.392116154,0,0,0
476822.375705993,40,2082.4,2268.2,2575.4,0,0,738605.392116617,0,0,0
476822.41570506,40,2058.2,2208.6,2472.2,0,0,738605.39211708,0,0,0
476822.455704126,40,2044.2,2163.4,2356.6,0,0,738605.392117543,0,0,0
476822.495703192,40,2034.8,2126,2252.4,0,0,738605.392118006,0,0,0
476822.535702259,40,2024.6,2106.6,2174,0,0,738605.392118468,0,0,0
476822.575701325,40,2020.4,2085,2122,0,0,738605.392118931,0,0,0
476822.615700392,40,2012.2,2079.4,2093,0,0,738605.392119394,0,0,0
476822.655699458,40,2012,2071.4,2074.6,0,0,738605.392119857,0,0,0
476822.695698524,40,2011,2065,2062,0,0,738605.39212032,0,0,0
476822.735697591,40,2011,2067.6,2066.2,0,0,738605.392120783,0,0,0
476822.775696657,40,2010.8,2070.8,2068,0,0,738605.392121246,0,0,0
476822.815695724,40,2013.4,2070.4,2077.2,0,0,738605.392121709,0,0,0
476822.85569479,40,2012.8,2073.6,2093,0,0,738605.392122172,0,0,0
476822.895693857,40,2016.6,2084.6,2115.8,0,0,738605.392122635,0,0,0
476822.935692923,40,2025,2105.8,2175.6,0,0,738605.392123098,0,0,0
476822.975691989,40,2032.4,2135.4,2272.2,0,0,738605.392123561,0,0,0
476823.015691056,40,2052,2186.2,2415,0,0,738605.392124024,0,0,0
476823.055690122,40,2075,2262.4,2587.6,0,0,738605.392124487,0,0,0
476823.095689188,40,2113.8,2358.4,2688.8,0,0,738605.39212495,0,0,0
476823.135688255,40,2154.4,2436.4,2664,0,0,738605.392125413,0,0,0
476823.175687321,40,2192.8,2472,2563.6,0,0,738605.392125876,0,0,0
476823.215686388,40,2223.6,2470.2,2463,0,0,738605.392126339,0,0,0
476823.255685454,40,2239.2,2447.4,2397.8,0,0,738605.392126802,0,0,0
476823.29568452,40,2240.8,2429.8,2368.8,0,0,738605.392127265,0,0,0
476823.335683587,40,2230.6,2432.8,2387.6,0,0,738605.392127728,0,0,0
476823.375682653,40,2221.8,2454,2433.6,0,0,738605.39212819,0,0,0
476823.41568172,40,2220,2471.8,2482.4,0,0,738605.392128653,0,0,0
476823.455680786,40,2200,2472.6,2534.6,0,0,738605.392129116,0,0,0
476823.495679852,40,2176.6,2460.6,2594.8,0,0,738605.392129579,0,0,0
476823.535678919,40,2157,2426,2643.8,0,0,738605.392130042,0,0,0
476823.575677985,40,2130,2375,2648.8,0,0,738605.392130505,0,0,0
476823.615677052,40,2109.6,2321.4,2623.4,0,0,738605.392130968,0,0,0
476823.655676118,40,2079.4,2266.6,2567.4,0,0,738605.392131431,0,0,0
476823.695675184,40,2061.2,2213,2481,0,0,738605.392131894,0,0,0
476823.735674251,40,2045.6,2170,2371.2,0,0,738605.392132357,0,0,0
476823.775673317,40,2034.2,2140.4,2274.2,0,0,738605.39213282,0,0,0
476823.815672384,40,2024.8,2109.8,2195.8,0,0,738605.392133283,0,0,0
476823.85567145,40,2020.4,2091.8,2134.6,0,0,738605.392133746,0,0,0
476823.895670517,40,2015,2082,2099.2,0,0,738605.392134209,0,0,0
476823.935669583,40,2015.4,2076.8,2084.2,0,0,738605.392134672,0,0,0
476823.975668649,40,2010.8,2074.4,2074,0,0,738605.392135135,0,0,0
476824.015667716,40,2010.8,2072.2,2068.8,0,0,738605.392135598,0,0,0
476824.055666782,40,2013.6,2066.4,2071.4,0,0,738605.392136061,0,0,0
476824.095665848,40,2014,2079,2083.2,0,0,738605.392136524,0,0,0
476824.135664915,40,2013.2,2083,2097.8,0,0,738605.392136987,0,0,0
476824.175663981,40,2020.8,2091.6,2129,0,0,738605.392137449,0,0,0
476824.215663048,40,2028.4,2111.2,2187.6,0,0,738605.392137912,0,0,0
476824.255662114,40,2035.6,2136.4,2279.8,0,0,738605.392138375,0,0,0
476824.29566118,40,2049.6,2187.4,2408.6,0,0,738605.392138838,0,0,0
476824.335660247,40,2075.4,2253.6,2555.2,0,0,738605.392139301,0,0,0
476824.375659313,40,2103.4,2335.2,2688.6,0,0,738605.392139764,0,0,0
476824.41565838,40,2144.2,2416.4,2677.6,0,0,738605.392140227,0,0,0
476824.455657446,40,2182.4,2469,2591.8,0,0,738605.39214069,0,0,0
476824.495656513,40,2209.8,2476.4,2505.4,0,0,738605.392141153,0,0,0
476824.535655579,40,2232.4,2466.2,2438.2,0,0,738605.392141616,0,0,0
476824.575654645,40,2238.2,2451,2401.8,0,0,738605.392142079,0,0,0
476824.615653712,40,2235,2445,2404,0,0,738605.392142542,0,0,0
476824.655652778,40,2226.8,2441.6,2425,0,0,738605.392143005,0,0,0
476824.695651844,40,2218.8,2459,2453.6,0,0,738605.392143468,0,0,0
476824.735650911,40,2211.6,2465.2,2490.4,0,0,738605.392143931,0,0,0
476824.775649977,40,2200.2,2458.6,2527.6,0,0,738605.392144394,0,0,0
476824.815649044,40,2181.6,2448.6,2563.8,0,0,738605.392144857,0,0,0
476824.85564811,40,2155.8,2429.8,2609.8,0,0,738605.39214532,0,0,0
476824.895647176,40,2135.8,2393.4,2645.2,0,0,738605.392145783,0,0,0
476824.935646243,40,2111,2344.4,2655,0,0,738605.392146246,0,0,0
476824.975645309,40,2087.2,2292.4,2623.8,0,0,738605.392146709,0,0,0
476825.015644376,40,2067.6,2228.2,2522.6,0,0,738605.392147172,0,0,0
476825.055643442,40,2047.4,2184.2,2411,0,0,738605.392147634,0,0,0
476825.095642508,40,2042.6,2145.4,2297.8,0,0,738605.392148097,0,0,0
476825.135641575,40,2026.8,2113.6,2211,0,0,738605.39214856,0,0,0
476825.175640641,40,2019.2,2094.8,2149,0,0,738605.392149023,0,0,0
476825.215639708,40,2014.4,2081.6,2109.8,0,0,738605.392149486,0,0,0
476825.255638774,40,2015,2077.2,2084.6,0,0,738605.392149949,0,0,0
476825.29563784,40,2012.2,2070,2073.4,0,0,738605.392150412,0,0,0
476825.335636907,40,2008.2,2071,2067.6,0,0,738605.392150875,0,0,0
476825.375635973,40,2005.6,2068.6,2068.4,0,0,738605.392151338,0,0,0
476825.41563504,40,2014.8,2074.2,2083.4,0,0,738605.392151801,0,0,0
476825.455634106,40,2013,2078.2,2093.2,0,0,738605.392152264,0,0,0
476825.495633172,40,2017.6,2091.6,2121.2,0,0,738605.392152727,0,0,0
476825.535632239,40,2024.4,2107.4,2173.6,0,0,738605.39215319,0,0,0
476825.575631305,40,2033.2,2129.8,2256.8,0,0,738605.392153653,0,0,0
476825.615630372,40,2047.2,2177,2387.2,0,0,738605.392154116,0,0,0
476825.655629438,40,2074.4,2246,2539.4,0,0,738605.392154579,0,0,0
476825.695628505,40,2104.8,2328,2648,0,0,738605.392155042,0,0,0
476825.735627571,40,2139.4,2405.8,2660.6,0,0,738605.392155505,0,0,0
476825.775626637,40,2175.6,2448.8,2583.2,0,0,738605.392155968,0,0,0
476825.815625704,40,2207.6,2463,2495.6,0,0,738605.392156431,0,0,0
476825.85562477,40,2226.2,2446,2431.6,0,0,738605.392156894,0,0,0
476825.895623836,40,2229.6,2431.8,2403.2,0,0,738605.392157356,0,0,0
476825.935622903,40,2229.4,2446.6,2419.8,0,0,738605.392157819,0,0,0
476825.975621969,40,2220.4,2459,2462,0,0,738605.392158282,0,0,0
476826.015621036,40,2206.2,2465.2,2506.2,0,0,738605.392158745,0,0,0
476826.055620102,40,2186.8,2451.6,2549,0,0,738605.392159208,0,0,0
476826.095619168,40,2163.2,2430.2,2596,0,0,738605.392159671,0,0,0
476826.135618235,40,2142.8,2401.6,2635.2,0,0,738605.392160134,0,0,0
476826.175617301,40,2118,2358.8,2655.8,0,0,738605.392160597,0,0,0
476826.215616368,40,2088,2301.6,2632.6,0,0,738605.39216106,0,0,0
476826.255615434,40,2079.6,2253.6,2548.8,0,0,738605.392161523,0,0,0
476826.2956145,40,2060.4,2199,2445.4,0,0,738605.392161986,0,0,0
476826.335613567,40,2044,2161.4,2339.8,0,0,738605.392162449,0,0,0
476826.375612633,40,2034.4,2132,2248.4,0,0,738605.392162912,0,0,0
476826.4156117,40,2022.4,2106.2,2175.4,0,0,738605.392163375,0,0,0
476826.455610766,40,2017.4,2090,2127.2,0,0,738605.392163838,0,0,0
