30315.4004220393,40,1999,2034.4,2053.2,0,0,738628.277548616,0,0,0
30315.4404211057,40,1997.8,2035,2052.4,0,0,738628.277549079,0,0,0
30315.4804201721,40,1999,2035.2,2055.4,0,0,738628.277549541,0,0,0
30315.5204192385,40,1999.6,2035.4,2051.2,0,0,738628.277550004,0,0,0
30315.5604183049,40,1995.6,2035.8,2053.6,0,0,738628.277550467,0,0,0
30315.6004173713,40,1996.8,2036,2051.2,0,0,738628.27755093,0,0,0
30315.6404164377,40,1998.6,2037,2054,0,0,738628.277551393,0,0,0
30315.6804155041,40,2002.2,2037.8,2053,0,0,738628.277551856,0,0,0
30315.7204145705,40,2000.2,2036.4,2050.8,0,0,738628.277552319,0,0,0
30315.7604136369,40,1998.6,2036.6,2052.4,0,0,738628.277552782,0,0,0
30315.8004127033,40,1998.2,2036.6,2051.4,0,0,738628.277553245,0,0,0
30315.8404117697,40,1997.8,2037.2,2051.6,0,0,738628.277553708,0,0,0
30315.8804108361,40,2000.6,2034.6,2055.4,0,0,738628.277554171,0,0,0
30315.9204099025,40,2000,2037.2,2057.8,0,0,738628.277554634,0,0,0
30315.9604089689,40,2002,2040,2064,0,0,738628.277555097,0,0,0
30316.0004080353,40,2000.6,2040,2070.4,0,0,738628.27755556,0,0,0
30316.0404071017,40,2003.2,2048,2085.6,0,0,738628.277556023,0,0,0
30316.0804061681,40,2005.2,2051.2,2111.6,0,0,738628.277556486,0,0,0
30316.1204052345,40,2010.4,2065.8,2157.8,0,0,738628.277556949,0,0,0
30316.1604043009,40,2014.2,2081,2223,0,0,738628.277557412,0,0,0
30316.2004033673,40,2026.4,2109.4,2308.2,0,0,738628.277557875,0,0,0
30316.2404024337,40,2040,2143.4,2391.8,0,0,738628.277558338,0,0,0
30316.2804015001,40,2050.6,2179.4,2439.2,0,0,738628.277558801,0,0,0
30316.3204005665,40,2071.4,2209.2,2439.2,0,0,738628.277559264,0,0,0
30316.3603996329,40,2082.6,2221.6,2401.6,0,0,738628.277559726,0,0,0
30316.4003986993,40,2091.2,2232,2368.4,0,0,738628.277560189,0,0,0
30316.4403977657,40,2090.8,2228,2366,0,0,738628.277560652,0,0,0
30316.4803968321,40,2086.6,2225.8,2385.2,0,0,738628.277561115,0,0,0
30316.5203958985,40,2074.6,2217,2409.4,0,0,738628.277561578,0,0,0
