315521.843548285,40,2158,2455.8,2708.6,0,0,738603.525212309,0,0,0
315521.883547352,40,2153.2,2452.6,2716.2,0,0,738603.525212772,0,0,0
315521.923546418,40,2153,2452.6,2718.2,0,0,738603.525213235,0,0,0
315521.963545484,40,2153.6,2449,2728.6,0,0,738603.525213698,0,0,0
315522.003544551,40,2148.4,2447.6,2730.8,0,0,738603.525214161,0,0,0
315522.043543617,40,2147.8,2439.8,2733.6,0,0,738603.525214624,0,0,0
315522.083542684,40,2144.8,2434.4,2737.2,0,0,738603.525215087,0,0,0
315522.12354175,40,2146.4,2439,2735.4,0,0,738603.52521555,0,0,0
315522.163540816,40,2138.2,2428.4,2742,0,0,738603.525216013,0,0,0
315522.203539883,40,2138,2426,2750.4,0,0,738603.525216476,0,0,0
315522.243538949,40,2138.4,2420.8,2745,0,0,738603.525216939,0,0,0
315522.283538016,40,2134.2,2419.4,2751.4,0,0,738603.525217402,0,0,0
315522.323537082,40,2132.8,2411.8,2753,0,0,738603.525217865,0,0,0
315522.363536148,40,2131.2,2406.8,2753,0,0,738603.525218328,0,0,0
315522.403535215,40,2128.8,2404,2754.4,0,0,738603.525218791,0,0,0
315522.443534281,40,2128.8,2401.6,2755,0,0,738603.525219254,0,0,0
315522.483533348,40,2127.6,2399.2,2755.6,0,0,738603.525219716,0,0,0
315522.523532414,40,2127.2,2388.2,2757,0,0,738603.525220179,0,0,0
315522.56353148,40,2123.2,2388.4,2756.6,0,0,738603.525220642,0,0,0
315522.603530547,40,2120.8,2381.4,2762.4,0,0,738603.525221105,0,0,0
315522.643529613,40,2118.2,2377.2,2760.2,0,0,738603.525221568,0,0,0
315522.68352868,40,2122.8,2378.6,2757.4,0,0,738603.525222031,0,0,0
315522.723527746,40,2116.6,2371.6,2749.4,0,0,738603.525222494,0,0,0
315522.763526812,40,2111.6,2368.8,2754.4,0,0,738603.525222957,0,0,0
315522.803525879,40,2110.8,2368,2750.8,0,0,738603.52522342,0,0,0
315522.843524945,40,2109.6,2358.6,2751.6,0,0,738603.525223883,0,0,0
315522.883524012,40,2110.4,2355.2,2751.6,0,0,738603.525224346,0,0,0
315522.923523078,40,2105,2352.4,2749.2,0,0,738603.525224809,0,0,0
315522.963522144,40,2104.2,2346.4,2745.8,0,0,738603.525225272,0,0,0
315523.003521211,40,2102.2,2342,2745,0,0,738603.525225735,0,0,0
315523.043520277,40,2103.8,2339.8,2741.2,0,0,738603.525226198,0,0,0
315523.083519344,40,2102.8,2341.2,2739.2,0,0,738603.525226661,0,0,0
315523.12351841,40,2104,2335,2741.8,0,0,738603.525227124,0,0,0
315523.163517476,40,2096.4,2332.8,2738.2,0,0,738603.525227587,0,0,0
315523.203516543,40,2095.8,2324.2,2728,0,0,738603.52522805,0,0,0
315523.243515609,40,2094.2,2327.4,2724.8,0,0,738603.525228513,0,0,0
315523.283514676,40,2095.2,2321.4,2726.2,0,0,738603.525228976,0,0,0
315523.323513742,40,2094.8,2318.8,2720.8,0,0,738603.525229439,0,0,0
315523.363512808,40,2092.2,2311.8,2714.2,0,0,738603.525229901,0,0,0
315523.403511875,40,2088,2306.6,2712.8,0,0,738603.525230364,0,0,0
315523.443510941,40,2088,2306.8,2711.8,0,0,738603.525230827,0,0,0
315523.483510008,40,2085.4,2300.6,2702,0,0,738603.52523129,0,0,0
315523.523509074,40,2086,2303.8,2700.2,0,0,738603.525231753,0,0,0
315523.563508141,40,2087.8,2298.2,2693.6,0,0,738603.525232216,0,0,0
315523.603507207,40,2082,2294.8,2695.2,0,0,738603.525232679,0,0,0
315523.643506273,40,2082.6,2287.8,2684.6,0,0,738603.525233142,0,0,0
315523.68350534,40,2082.4,2281.2,2680.4,0,0,738603.525233605,0,0,0
315523.723504406,40,2079,2285,2674.4,0,0,738603.525234068,0,0,0
315523.763503472,40,2076.4,2276.6,2670.2,0,0,738603.525234531,0,0,0
315523.803502539,40,2076.2,2274,2661.4,0,0,738603.525234994,0,0,0
315523.843501605,40,2081,2268.8,2657.4,0,0,738603.525235457,0,0,0
315523.883500672,40,2076,2271,2653.4,0,0,738603.52523592,0,0,0
315523.923499738,40,2075,2267,2648.2,0,0,738603.525236383,0,0,0
315523.963498804,40,2074.2,2259.6,2644,0,0,738603.525236846,0,0,0
315524.003497871,40,2075.4,2262,2635.2,0,0,738603.525237309,0,0,0
315524.043496937,40,2068.4,2253.2,2631.2,0,0,738603.525237772,0,0,0
315524.083496004,40,2067.6,2249.2,2620.2,0,0,738603.525238235,0,0,0
315524.12349507,40,2069.4,2247,2619.8,0,0,738603.525238698,0,0,0
315524.163494136,40,2066.8,2244.4,2611.4,0,0,738603.525239161,0,0,0
315524.203493203,40,2068.4,2241.4,2602.6,0,0,738603.525239624,0,0,0
315524.243492269,40,2068.8,2241.4,2594.8,0,0,738603.525240086,0,0,0
315524.283491336,40,2064.4,2237.4,2592,0,0,738603.525240549,0,0,0
315524.323490402,40,2067,2234.6,2579.4,0,0,738603.525241012,0,0,0
315524.363489468,40,2063.2,2235.4,2577,0,0,738603.525241475,0,0,0
315524.403488535,40,2061.6,2233,2572.6,0,0,738603.525241938,0,0,0
315524.443487601,40,2060,2229.4,2567.4,0,0,738603.525242401,0,0,0
315524.483486668,40,2058.8,2223.6,2566.6,0,0,738603.525242864,0,0,0
315524.523485734,40,2060.2,2225.2,2553.8,0,0,738603.525243327,0,0,0
315524.5634848,40,2057.8,2225.6,2543.6,0,0,738603.52524379,0,0,0
315524.603483867,40,2061.2,2218.6,2532.4,0,0,738603.525244253,0,0,0
315524.643482933,40,2059.6,2217.6,2529.2,0,0,738603.525244716,0,0,0
315524.683482,40,2055,2215.6,2527.2,0,0,738603.525245179,0,0,0
315524.723481066,40,2059.2,2210.6,2515.4,0,0,738603.525245642,0,0,0
315524.763480133,40,2056.4,2209.2,2513.4,0,0,738603.525246105,0,0,0
315524.803479199,40,2055.4,2207.6,2507.8,0,0,738603.525246568,0,0,0
315524.843478265,40,2051.8,2202,2499.4,0,0,738603.525247031,0,0,0
315524.883477332,40,2054.2,2201.6,2490.4,0,0,738603.525247494,0,0,0
315524.923476398,40,2056.6,2202.4,2487.4,0,0,738603.525247957,0,0,0
315524.963475464,40,2050.4,2197.8,2482.8,0,0,738603.525248419,0,0,0
315525.003474531,40,2051.6,2196.6,2471,0,0,738603.525248882,0,0,0
315525.043473597,40,2051.2,2194.2,2468.8,0,0,738603.525249345,0,0,0
315525.083472664,40,2046,2187.8,2469.2,0,0,738603.525249808,0,0,0
315525.12347173,40,2048.2,2186.8,2460,0,0,738603.525250271,0,0,0
315525.163470796,40,2051.4,2188,2457.2,0,0,738603.525250734,0,0,0
315525.203469863,40,2051.6,2186.6,2444.4,0,0,738603.525251197,0,0,0
315525.243468929,40,2045.6,2183.2,2441.6,0,0,738603.52525166,0,0,0
315525.283467996,40,2045.2,2179.2,2432.6,0,0,738603.525252123,0,0,0
315525.323467062,40,2043.6,2179.2,2423.8,0,0,738603.525252586,0,0,0
315525.363466128,40,2047.8,2178.2,2418,0,0,738603.525253049,0,0,0
315525.403465195,40,2047.6,2175.4,2413,0,0,738603.525253512,0,0,0
315525.443464261,40,2044.8,2171.2,2412.4,0,0,738603.525253975,0,0,0
315525.483463328,40,2046.4,2173.2,2405.4,0,0,738603.525254438,0,0,0
315525.523462394,40,2046.8,2170.2,2399.2,0,0,738603.525254901,0,0,0
315525.56346146,40,2045.4,2170.8,2396.6,0,0,738603.525255364,0,0,0
315525.603460527,40,2045.2,2162.6,2391.6,0,0,738603.525255827,0,0,0
315525.643459593,40,2044.2,2162.6,2381.8,0,0,738603.52525629,0,0,0
315525.68345866,40,2045,2157.4,2377.8,0,0,738603.525256753,0,0,0
315525.723457726,40,2041.6,2161.8,2373.4,0,0,738603.525257216,0,0,0
315525.763456793,40,2041.4,2159.8,2365.4,0,0,738603.525257679,0,0,0
315525.803455859,40,2044.4,2159.2,2360.4,0,0,738603.525258142,0,0,0
315525.843454925,40,2039,2154.6,2362,0,0,738603.525258605,0,0,0
315525.883453992,40,2040.4,2154.4,2355.6,0,0,738603.525259067,0,0,0
315525.923453058,40,2038.6,2153.2,2349.2,0,0,738603.52525953,0,0,0
315525.963452124,40,2039.8,2149.4,2339.2,0,0,738603.525259993,0,0,0
315526.003451191,40,2040,2150.2,2337.4,0,0,738603.525260456,0,0,0
315526.043450257,40,2036.8,2145.4,2332.2,0,0,738603.525260919,0,0,0
315526.083449324,40,2039,2142.8,2330.4,0,0,738603.525261382,0,0,0
315526.12344839,40,2037.8,2143.4,2321,0,0,738603.525261845,0,0,0
315526.163447456,40,2037.4,2143.4,2317,0,0,738603.525262308,0,0,0
315526.203446523,40,2037,2141.2,2310.8,0,0,738603.525262771,0,0,0
315526.243445589,40,2039.4,2141.4,2312.2,0,0,738603.525263234,0,0,0
315526.283444656,40,2038,2141.4,2306.6,0,0,738603.525263697,0,0,0
315526.323443722,40,2037,2139.6,2301.4,0,0,738603.52526416,0,0,0
315526.363442788,40,2036,2136.8,2295.4,0,0,738603.525264623,0,0,0
315526.403441855,40,2037.2,2137.4,2293.6,0,0,738603.525265086,0,0,0
315526.443440921,40,2038,2131.2,2288,0,0,738603.525265549,0,0,0
315526.483439988,40,2034.6,2135.4,2281.6,0,0,738603.525266012,0,0,0
315526.523439054,40,2033.8,2135.6,2279.4,0,0,738603.525266475,0,0,0
315526.56343812,40,2033.8,2131.2,2273.4,0,0,738603.525266938,0,0,0
315526.603437187,40,2035.4,2129.4,2267,0,0,738603.525267401,0,0,0
315526.643436253,40,2033,2126,2268.2,0,0,738603.525267864,0,0,0
315526.68343532,40,2033.4,2128.4,2259.6,0,0,738603.525268327,0,0,0
315526.723434386,40,2033,2123.4,2261.8,0,0,738603.525268789,0,0,0
315526.763433453,40,2031.2,2125,2259.8,0,0,738603.525269252,0,0,0
315526.803432519,40,2029.4,2125.8,2251.8,0,0,738603.525269715,0,0,0
315526.843431585,40,2029.6,2127.4,2251.2,0,0,738603.525270178,0,0,0
315526.883430652,40,2029.2,2120.4,2245.4,0,0,738603.525270641,0,0,0
315526.923429718,40,2034,2122.2,2238.2,0,0,738603.525271104,0,0,0
315526.963428784,40,2031,2117.4,2239,0,0,738603.525271567,0,0,0
315527.003427851,40,2029.2,2122.2,2237.2,0,0,738603.52527203,0,0,0
315527.043426917,40,2028.2,2114.8,2234.6,0,0,738603.525272493,0,0,0
315527.083425984,40,2029.6,2118,2228.4,0,0,738603.525272956,0,0,0
315527.12342505,40,2030.6,2119,2225.4,0,0,738603.525273419,0,0,0
315527.163424116,40,2023.6,2117,2225.4,0,0,738603.525273882,0,0,0
315527.203423183,40,2028.2,2116.8,2218.8,0,0,738603.525274345,0,0,0
315527.243422249,40,2029.4,2117.6,2215.6,0,0,738603.525274808,0,0,0
315527.283421316,40,2028.6,2113.8,2216.2,0,0,738603.525275271,0,0,0
315527.323420382,40,2024.8,2114.6,2215.2,0,0,738603.525275734,0,0,0
315527.363419448,40,2028,2111.2,2208.8,0,0,738603.525276197,0,0,0
315527.403418515,40,2026.2,2112,2207.8,0,0,738603.52527666,0,0,0
315527.443417581,40,2024.6,2115,2201.4,0,0,738603.525277123,0,0,0
315527.483416648,40,2021.8,2109.2,2201.6,0,0,738603.525277585,0,0,0
315527.523415714,40,2023.8,2108.4,2202.6,0,0,738603.525278048,0,0,0
