320490.828569468,40,2149.4,2457.4,2764,0,0,738603.58272371,367,2,0
320490.868568534,40,2144.6,2451.2,2768.6,0,0,738603.582724173,367,2,0
320490.908567601,40,2143.8,2446.6,2778.2,0,0,738603.582724636,367,2,0
320490.948566667,40,2139.8,2445.2,2783,0,0,738603.582725099,367,2,0
320490.988565733,40,2136.6,2438.6,2797.4,0,0,738603.582725562,367,2,0
320491.0285648,40,2135.6,2436.4,2798.8,0,0,738603.582726025,367,2,0
320491.068563866,40,2133.8,2430.6,2802,0,0,738603.582726488,367,2,0
320491.108562933,40,2136,2423,2800.4,0,0,738603.582726951,367,2,0
320491.148561999,40,2130.6,2418,2806.8,0,0,738603.582727414,367,2,0
320491.188561066,40,2129,2418.6,2803.6,0,0,738603.582727877,367,2,0
320491.228560132,40,2128.2,2410.2,2802.4,0,0,738603.582728339,367,2,0
320491.268559198,40,2124.2,2408.2,2808.4,0,0,738603.582728802,367,2,0
320491.308558265,40,2125.4,2405.4,2812.8,0,0,738603.582729265,367,2,0
320491.348557331,40,2122,2407.4,2813.4,0,0,738603.582729728,367,2,0
320491.388556398,40,2119.8,2398,2818.8,0,0,738603.582730191,367,2,0
320491.428555464,40,2118.4,2398.8,2824.8,0,0,738603.582730654,367,2,0
320491.46855453,40,2120,2395.8,2826.8,0,0,738603.582731117,367,2,0
320491.508553597,40,2113.2,2395,2830.4,0,0,738603.58273158,367,2,0
320491.548552663,40,2117.4,2391,2835.6,0,0,738603.582732043,367,2,0
320491.58855173,40,2119.2,2390.8,2833.6,0,0,738603.582732506,367,2,0
320491.628550796,40,2112,2389.2,2833.8,0,0,738603.582732969,367,2,0
320491.668549862,40,2108.4,2384.8,2827,0,0,738603.582733432,367,2,0
320491.708548929,40,2113,2389.4,2822.4,0,0,738603.582733895,367,2,0
320491.748547995,40,2112,2390.6,2826.6,0,0,738603.582734358,367,2,0
320491.788547062,40,2114.8,2389.8,2825.2,0,0,738603.582734821,367,2,0
