56728.7539199795,40,2610,2267.6,2082,0,0,738622.533697384,0,0,0
56728.7939190459,40,2699.4,2364.6,2121.4,0,0,738622.533697847,0,0,0
56728.8339181123,40,2732.4,2515.2,2189.8,0,0,738622.53369831,0,0,0
56728.8739171787,40,2601.6,2698.6,2313.2,0,0,738622.533698772,0,0,0
56728.9139162451,40,2382.4,2734.4,2524.8,0,0,738622.533699235,0,0,0
56728.9539153115,40,2223.4,2552,2683.6,0,0,738622.533699698,0,0,0
56728.9939143779,40,2136.4,2369.2,2631,0,0,738622.533700161,0,0,0
56729.0339134443,40,2113.6,2295.4,2513.8,0,0,738622.533700624,0,0,0
56729.0739125107,40,2139.8,2364,2600.6,0,0,738622.533701087,0,0,0
56729.1139115771,40,2216,2522.2,2644.6,0,0,738622.53370155,0,0,0
56729.1539106435,40,2352.8,2693.8,2526.6,0,0,738622.533702013,0,0,0
56729.1939097099,40,2565.8,2700.8,2331,0,0,738622.533702476,0,0,0
56729.2339087763,40,2723,2536.2,2196.8,0,0,738622.533702939,0,0,0
56729.2739078427,40,2719.6,2359.4,2111.8,0,0,738622.533703402,0,0,0
56729.3139069091,40,2566.6,2235,2067.4,0,0,738622.533703865,0,0,0
56729.3539059755,40,2404.8,2166.6,2044.2,0,0,738622.533704328,0,0,0
56729.3939050419,40,2335.6,2143,2039.2,0,0,738622.533704791,0,0,0
56729.4339041083,40,2360.2,2153,2045.2,0,0,738622.533705254,0,0,0
56729.4739031747,40,2437,2179.6,2044,0,0,738622.533705717,0,0,0
56729.5139022411,40,2559.2,2233.4,2067.4,0,0,738622.53370618,0,0,0
56729.5539013075,40,2730.4,2336.2,2097,0,0,738622.533706643,0,0,0
56729.5939003739,40,2767.6,2520,2183.6,0,0,738622.533707106,0,0,0
56729.6338994403,40,2568.6,2697.2,2331.4,0,0,738622.533707569,0,0,0
56729.6738985067,40,2318.6,2640.4,2538.2,0,0,738622.533708032,0,0,0
56729.7138975731,40,2181.8,2428.4,2587.8,0,0,738622.533708495,0,0,0
56729.7538966395,40,2126.2,2323,2544.8,0,0,738622.533708957,0,0,0
56729.7938957059,40,2147.2,2371.6,2577.6,0,0,738622.53370942,0,0,0
56729.8338947723,40,2218.2,2494.2,2588,0,0,738622.533709883,0,0,0
56729.8738938387,40,2335.4,2629.4,2485.6,0,0,738622.533710346,0,0,0
56729.9138929051,40,2515,2642.2,2328.8,0,0,738622.533710809,0,0,0
56729.9538919715,40,2705.8,2545.6,2202.6,0,0,738622.533711272,0,0,0
56729.9938910379,40,2769.6,2383.2,2111.6,0,0,738622.533711735,0,0,0
56730.0338901043,40,2625,2240.4,2060.8,0,0,738622.533712198,0,0,0
56730.0738891707,40,2448.4,2171.4,2043.8,0,0,738622.533712661,0,0,0
56730.1138882371,40,2356.4,2141,2031.2,0,0,738622.533713124,0,0,0
56730.1538873035,40,2363.4,2149.2,2041.2,0,0,738622.533713587,0,0,0
56730.1938863699,40,2435.6,2169.6,2045.6,0,0,738622.53371405,0,0,0
56730.2338854363,40,2565,2225.8,2065.4,0,0,738622.533714513,0,0,0
56730.2738845027,40,2750.4,2339.2,2097.4,0,0,738622.533714976,0,0,0
56730.3138835691,40,2798.4,2531.4,2176.6,0,0,738622.533715439,0,0,0
56730.3538826355,40,2603.8,2726.2,2328.8,0,0,738622.533715902,0,0,0
56730.3938817019,40,2349.6,2663,2509.4,0,0,738622.533716365,0,0,0
56730.4338807683,40,2201.2,2466.6,2586.6,0,0,738622.533716828,0,0,0
56730.4738798347,40,2137,2350,2573.6,0,0,738622.533717291,0,0,0
56730.5138789011,40,2127.2,2331,2550,0,0,738622.533717753,0,0,0
56730.5538779675,40,2171,2415.8,2585.2,0,0,738622.533718216,0,0,0
56730.5938770339,40,2271.6,2570.6,2549.6,0,0,738622.533718679,0,0,0
56730.6338761003,40,2443.8,2656.2,2390.6,0,0,738622.533719142,0,0,0
56730.6738751667,40,2648.8,2570.2,2229,0,0,738622.533719605,0,0,0
56730.7138742331,40,2749.8,2399,2124.8,0,0,738622.533720068,0,0,0
56730.7538732995,40,2594.6,2238.2,2067.4,0,0,738622.533720531,0,0,0
56730.7938723659,40,2384,2151.6,2036.6,0,0,738622.533720994,0,0,0
56730.8338714323,40,2254.6,2109,2025,0,0,738622.533721457,0,0,0
56730.8738704987,40,2221.4,2100.4,2024.2,0,0,738622.53372192,0,0,0
56730.9138695651,40,2270.6,2117.8,2030,0,0,738622.533722383,0,0,0
56730.9538686315,40,2382.8,2153.4,2037.6,0,0,738622.533722846,0,0,0
56730.9938676979,40,2566.8,2226,2061.2,0,0,738622.533723309,0,0,0
56731.0338667643,40,2785,2367.6,2106.8,0,0,738622.533723772,0,0,0
56731.0738658307,40,2776.2,2602.6,2210,0,0,738622.533724235,0,0,0
56731.1138648971,40,2511.2,2757,2403,0,0,738622.533724698,0,0,0
56731.1538639635,40,2289.2,2629.6,2603.4,0,0,738622.533725161,0,0,0
56731.1938630299,40,2169.4,2413.2,2593.6,0,0,738622.533725624,0,0,0
56731.2338620963,40,2119.2,2307.4,2528.6,0,0,738622.533726087,0,0,0
56731.2738611627,40,2108.6,2288.6,2522.6,0,0,738622.53372655,0,0,0
56731.3138602291,40,2137,2344.2,2559.8,0,0,738622.533727013,0,0,0
56731.3538592955,40,2198.2,2461.4,2585.8,0,0,738622.533727476,0,0,0
56731.3938583619,40,2318.4,2615.8,2515,0,0,738622.533727938,0,0,0
56731.4338574283,40,2504.4,2663.2,2348,0,0,738622.533728401,0,0,0
56731.4738564947,40,2738.2,2569.2,2201,0,0,738622.533728864,0,0,0
56731.5138555611,40,2771.4,2358.8,2105.6,0,0,738622.533729327,0,0,0
56731.5538546275,40,2558.6,2206.6,2051.8,0,0,738622.53372979,0,0,0
56731.5938536939,40,2340.2,2136.2,2029.8,0,0,738622.533730253,0,0,0
56731.6338527603,40,2240.2,2108.8,2025.8,0,0,738622.533730716,0,0,0
56731.6738518267,40,2246.8,2113.2,2032.6,0,0,738622.533731179,0,0,0
56731.7138508931,40,2327,2141.8,2039.4,0,0,738622.533731642,0,0,0
56731.7538499595,40,2455.8,2197,2057.2,0,0,738622.533732105,0,0,0
56731.7938490259,40,2643,2292.2,2091,0,0,738622.533732568,0,0,0
56731.8338480923,40,2778.4,2476.2,2158,0,0,738622.533733031,0,0,0
56731.8738471587,40,2620.4,2703.8,2312.8,0,0,738622.533733494,0,0,0
56731.9138462251,40,2350.4,2700.2,2546,0,0,738622.533733957,0,0,0
56731.9538452915,40,2192.8,2466.8,2627.4,0,0,738622.53373442,0,0,0
56731.9938443579,40,2125.2,2321.6,2546.2,0,0,738622.533734883,0,0,0
56732.0338434243,40,2111.8,2301,2542.8,0,0,738622.533735346,0,0,0
56732.0738424907,40,2145.6,2370.8,2571,0,0,738622.533735809,0,0,0
56732.1138415571,40,2235,2523.2,2592.6,0,0,738622.533736272,0,0,0
56732.1538406235,40,2390.8,2670.8,2451.4,0,0,738622.533736735,0,0,0
56732.1938396899,40,2613.8,2609,2259.6,0,0,738622.533737198,0,0,0
56732.2338387563,40,2727.6,2418.6,2136.8,0,0,738622.533737661,0,0,0
56732.2738378227,40,2595.6,2246.4,2068.2,0,0,738622.533738123,0,0,0
56732.3138368891,40,2380,2154.6,2045,0,0,738622.533738586,0,0,0
56732.3538359555,40,2244.8,2105.6,2023.4,0,0,738622.533739049,0,0,0
56732.3938350219,40,2211.2,2097.6,2022,0,0,738622.533739512,0,0,0
56732.4338340883,40,2266.8,2116.8,2026.8,0,0,738622.533739975,0,0,0
56732.4738331547,40,2402.8,2158.8,2043,0,0,738622.533740438,0,0,0
56732.5138322211,40,2614.4,2259.4,2082.4,0,0,738622.533740901,0,0,0
56732.5538312875,40,2757.8,2433,2143.8,0,0,738622.533741364,0,0,0
56732.5938303539,40,2642.4,2653.8,2272.4,0,0,738622.533741827,0,0,0
56732.6338294203,40,2387.2,2681.2,2472.6,0,0,738622.53374229,0,0,0
56732.6738284867,40,2221.2,2494.8,2593.8,0,0,738622.533742753,0,0,0
56732.7138275531,40,2140.8,2354.6,2577.8,0,0,738622.533743216,0,0,0
56732.7538266195,40,2134,2333.6,2560.8,0,0,738622.533743679,0,0,0
56732.7938256859,40,2186.4,2453.2,2603,0,0,738622.533744142,0,0,0
56732.8338247523,40,2321,2622.8,2518.8,0,0,738622.533744605,0,0,0
56732.8738238187,40,2538.8,2662,2326,0,0,738622.533745068,0,0,0
56732.9138228851,40,2754.4,2487.2,2165.2,0,0,738622.533745531,0,0,0
56732.9538219515,40,2657.4,2277,2076.6,0,0,738622.533745994,0,0,0
56732.9938210179,40,2393,2155.2,2037.6,0,0,738622.533746456,0,0,0
56733.0338200843,40,2222,2100.4,2019.4,0,0,738622.533746919,0,0,0
56733.0738191507,40,2178.6,2085.2,2016.4,0,0,738622.533747382,0,0,0
56733.1138182171,40,2235,2105.8,2025.2,0,0,738622.533747845,0,0,0
56733.1538172835,40,2324.6,2137.8,2040,0,0,738622.533748308,0,0,0
56733.1938163499,40,2486,2201.4,2062,0,0,738622.533748771,0,0,0
56733.2338154163,40,2681.4,2311.2,2100,0,0,738622.533749234,0,0,0
56733.2738144827,40,2759.4,2501.4,2178.6,0,0,738622.533749697,0,0,0
56733.3138135491,40,2584.6,2705.4,2325.4,0,0,738622.53375016,0,0,0
56733.3538126155,40,2343.8,2672.8,2535.8,0,0,738622.533750623,0,0,0
56733.3938116819,40,2191.2,2461.2,2613.6,0,0,738622.533751086,0,0,0
56733.4338107483,40,2122.6,2318.2,2541,0,0,738622.533751549,0,0,0
56733.4738098147,40,2108.2,2274.6,2491.2,0,0,738622.533752012,0,0,0
56733.5138088811,40,2129.8,2344,2573,0,0,738622.533752475,0,0,0
56733.5538079475,40,2222.8,2512,2585.8,0,0,738622.533752938,0,0,0
56733.5938070139,40,2381.6,2634.6,2431.4,0,0,738622.533753401,0,0,0
56733.6338060803,40,2601.8,2600,2264.4,0,0,738622.533753864,0,0,0
56733.6738051467,40,2740.4,2426,2142,0,0,738622.533754327,0,0,0
56733.7138042131,40,2630,2262.4,2073,0,0,738622.53375479,0,0,0
56733.7538032795,40,2430.2,2169,2040.4,0,0,738622.533755253,0,0,0
56733.7938023459,40,2294.6,2121,2021,0,0,738622.533755716,0,0,0
56733.8338014123,40,2263.8,2113.6,2027.2,0,0,738622.533756179,0,0,0
56733.8738004787,40,2327,2141.4,2037.4,0,0,738622.533756642,0,0,0
56733.9137995451,40,2452.4,2188.4,2053.6,0,0,738622.533757104,0,0,0
56733.9537986115,40,2643.6,2285.8,2085.2,0,0,738622.533757567,0,0,0
56733.9937976779,40,2788.6,2465.8,2149.6,0,0,738622.53375803,0,0,0
56734.0337967443,40,2662.8,2691.2,2286.6,0,0,738622.533758493,0,0,0
56734.0737958107,40,2396.6,2739.2,2509.8,0,0,738622.533758956,0,0,0
56734.1137948771,40,2215.6,2524.4,2658.8,0,0,738622.533759419,0,0,0
56734.1537939435,40,2126,2329.2,2552.6,0,0,738622.533759882,0,0,0
56734.1937930099,40,2091.8,2254.8,2467.2,0,0,738622.533760345,0,0,0
56734.2337920763,40,2102.6,2279,2502,0,0,738622.533760808,0,0,0
56734.2737911427,40,2160,2399,2592.2,0,0,738622.533761271,0,0,0
56734.3137902091,40,2275,2569.2,2543.2,0,0,738622.533761734,0,0,0
56734.3537892755,40,2461.2,2646,2369.4,0,0,738622.533762197,0,0,0
56734.3937883419,40,2656.4,2530.8,2208.6,0,0,738622.53376266,0,0,0
56734.4337874083,40,2697.4,2345.2,2108.6,0,0,738622.533763123,0,0,0
56734.4737864747,40,2514.4,2208.4,2060.8,0,0,738622.533763586,0,0,0
56734.5137855411,40,2338,2138.8,2031.8,0,0,738622.533764049,0,0,0
56734.5537846075,40,2223.8,2102,2021,0,0,738622.533764512,0,0,0
56734.5937836739,40,2201.4,2103.4,2022,0,0,738622.533764975,0,0,0
56734.6337827403,40,2245.6,2115.4,2030.2,0,0,738622.533765438,0,0,0
56734.6737818067,40,2357,2149.2,2039.8,0,0,738622.533765901,0,0,0
56734.7137808731,40,2537.6,2222.4,2067.2,0,0,738622.533766364,0,0,0
56734.7537799395,40,2726.4,2353.2,2106.2,0,0,738622.533766826,0,0,0
56734.7937790059,40,2754,2564.6,2198.2,0,0,738622.533767289,0,0,0
56734.8337780723,40,2546.2,2743.4,2375.4,0,0,738622.533767752,0,0,0
56734.8737771387,40,2299.8,2667,2608.4,0,0,738622.533768215,0,0,0
56734.9137762051,40,2169,2423.8,2630.6,0,0,738622.533768678,0,0,0
56734.9537752715,40,2107.8,2283.4,2502,0,0,738622.533769141,0,0,0
56734.9937743379,40,2089.8,2244.6,2459.6,0,0,738622.533769604,0,0,0
56735.0337734043,40,2111.2,2280.6,2503.6,0,0,738622.533770067,0,0,0
56735.0737724707,40,2157.2,2391.2,2594.2,0,0,738622.53377053,0,0,0
56735.1137715371,40,2248,2542,2570,0,0,738622.533770993,0,0,0
56735.1537706035,40,2381.2,2637,2432.6,0,0,738622.533771456,0,0,0
56735.1937696699,40,2540.4,2611.2,2293.4,0,0,738622.533771919,0,0,0
56735.2337687363,40,2663.4,2514.8,2197.2,0,0,738622.533772382,0,0,0
56735.2737678027,40,2718.2,2412.2,2133.2,0,0,738622.533772845,0,0,0
56735.3137668691,40,2739,2360.8,2106,0,0,738622.533773308,0,0,0
56735.3537659355,40,2749.4,2336,2094,0,0,738622.533773771,0,0,0
56735.3937650019,40,2810,2362.8,2104.4,0,0,738622.533774234,0,0,0
56735.4337640683,40,2861.4,2441.4,2120.2,0,0,738622.533774697,0,0,0
56735.4737631347,40,2835.8,2537.6,2162.6,0,0,738622.53377516,0,0,0
56735.5137622011,40,2745.6,2666.6,2241,0,0,738622.533775622,0,0,0
56735.5537612675,40,2563.4,2797.2,2381.2,0,0,738622.533776085,0,0,0
56735.5937603339,40,2346.8,2736.8,2596.6,0,0,738622.533776548,0,0,0
56735.6337594003,40,2193.8,2521.4,2752.6,0,0,738622.533777011,0,0,0
56735.6737584667,40,2111.2,2318.2,2648,0,0,738622.533777474,0,0,0
56735.7137575331,40,2071.4,2206.4,2434.4,0,0,738622.533777937,0,0,0
56735.7537565995,40,2059.6,2176,2351,0,0,738622.5337784,0,0,0
56735.7937556659,40,2075.2,2202.6,2383.2,0,0,738622.533778863,0,0,0
56735.8337547323,40,2098,2265.8,2484.6,0,0,738622.533779326,0,0,0
56735.8737537987,40,2144.6,2380.6,2632.4,0,0,738622.533779789,0,0,0
56735.9137528651,40,2228.2,2563,2656.4,0,0,738622.533780252,0,0,0
56735.9537519315,40,2373.2,2716.8,2522.4,0,0,738622.533780715,0,0,0
56735.9937509979,40,2577,2749.2,2347.2,0,0,738622.533781178,0,0,0
56736.0337500643,40,2750,2650.2,2233,0,0,738622.533781641,0,0,0
56736.0737491307,40,2838.2,2567.2,2171,0,0,738622.533782104,0,0,0
56736.1137481971,40,2839.4,2563.2,2176.2,0,0,738622.533782567,0,0,0
56736.1537472635,40,2777.4,2618.4,2213.8,0,0,738622.53378303,0,0,0
56736.1937463299,40,2670.2,2686.6,2274.8,0,0,738622.533783493,0,0,0
56736.2337453963,40,2516.4,2761.6,2400,0,0,738622.533783956,0,0,0
56736.2737444627,40,2340.2,2731.8,2603.2,0,0,738622.533784419,0,0,0
56736.3137435291,40,2192,2521.2,2776.8,0,0,738622.533784882,0,0,0
56736.3537425955,40,2108.6,2309.6,2665.2,0,0,738622.533785345,0,0,0
56736.3937416619,40,2065.2,2201.6,2430.4,0,0,738622.533785807,0,0,0
56736.4337407283,40,2058.6,2175.6,2348.8,0,0,738622.53378627,0,0,0
56736.4737397947,40,2072.8,2207.2,2395.2,0,0,738622.533786733,0,0,0
56736.5137388611,40,2100.8,2270.6,2488.4,0,0,738622.533787196,0,0,0
56736.5537379275,40,2164.2,2435.4,2678.4,0,0,738622.533787659,0,0,0
56736.5937369939,40,2308.8,2708.4,2639.8,0,0,738622.533788122,0,0,0
56736.6337360603,40,2572.8,2800.4,2376.8,0,0,738622.533788585,0,0,0
56736.6737351267,40,2813.4,2612.2,2199,0,0,738622.533789048,0,0,0
56736.7137341931,40,2819.2,2449.6,2137,0,0,738622.533789511,0,0,0
56736.7537332595,40,2800.6,2417.2,2125.4,0,0,738622.533789974,0,0,0
56736.7937323259,40,2837.8,2485.6,2145.6,0,0,738622.533790437,0,0,0
56736.8337313923,40,2820.8,2594.2,2191.2,0,0,738622.5337909,0,0,0
56736.8737304587,40,2742,2699.4,2253.8,0,0,738622.533791363,0,0,0
56736.9137295251,40,2588.4,2795.6,2367.4,0,0,738622.533791826,0,0,0
56736.9537285915,40,2401.6,2790.4,2548.8,0,0,738622.533792289,0,0,0
56736.9937276579,40,2233.6,2612.2,2749.2,0,0,738622.533792752,0,0,0
56737.0337267243,40,2133.8,2376.6,2749.4,0,0,738622.533793215,0,0,0
56737.0737257907,40,2079.6,2240.4,2527.2,0,0,738622.533793678,0,0,0
56737.1137248571,40,2075.2,2217.6,2471,0,0,738622.533794141,0,0,0
56737.1537239235,40,2097.4,2270.6,2523,0,0,738622.533794604,0,0,0
56737.1937229899,40,2145.8,2370.4,2572.2,0,0,738622.533795067,0,0,0
56737.2337220563,40,2249.4,2573.4,2626.4,0,0,738622.53379553,0,0,0
56737.2737211227,40,2460,2798.2,2468.2,0,0,738622.533795992,0,0,0
56737.3137201891,40,2735.2,2712,2255.8,0,0,738622.533796455,0,0,0
56737.3537192555,40,2848.6,2503.2,2155.8,0,0,738622.533796918,0,0,0
56737.3937183219,40,2806,2423.6,2130.2,0,0,738622.533797381,0,0,0
56737.4337173883,40,2820.6,2456.4,2142.4,0,0,738622.533797844,0,0,0
56737.4737164547,40,2826.2,2550.2,2180,0,0,738622.533798307,0,0,0
56737.5137155211,40,2761,2686,2240.8,0,0,738622.53379877,0,0,0
56737.5537145875,40,2596.8,2793.8,2360.6,0,0,738622.533799233,0,0,0
56737.5937136539,40,2395.6,2797.4,2553.4,0,0,738622.533799696,0,0,0
56737.6337127203,40,2230,2607,2752.8,0,0,738622.533800159,0,0,0
56737.6737117867,40,2131,2376,2730.6,0,0,738622.533800622,0,0,0
56737.7137108531,40,2076,2228.6,2499.6,0,0,738622.533801085,0,0,0
56737.7537099195,40,2060.8,2188.2,2396.2,0,0,738622.533801548,0,0,0
56737.7937089859,40,2079.8,2219.4,2432,0,0,738622.533802011,0,0,0
56737.8337080523,40,2108.4,2287.8,2511.8,0,0,738622.533802474,0,0,0
56737.8737071187,40,2184.6,2466.2,2654.2,0,0,738622.533802937,0,0,0
56737.9137061851,40,2352.8,2705.6,2546.2,0,0,738622.5338034,0,0,0
56737.9537052515,40,2659,2729.2,2297.6,0,0,738622.533803863,0,0,0
56737.9937043179,40,2844.4,2456,2135,0,0,738622.533804326,0,0,0
56738.0337033843,40,2642.8,2246.2,2062.8,0,0,738622.533804788,0,0,0
56738.0737024507,40,2381,2154.4,2042,0,0,738622.533805251,0,0,0
56738.1137015171,40,2300.8,2134.4,2037,0,0,738622.533805714,0,0,0
56738.1537005835,40,2368,2158.6,2039.6,0,0,738622.533806177,0,0,0
56738.1936996499,40,2514.6,2211.6,2058.8,0,0,738622.53380664,0,0,0
56738.2336987163,40,2697.6,2337.8,2106.4,0,0,738622.533807103,0,0,0
56738.2736977827,40,2705,2546.6,2206.2,0,0,738622.533807566,0,0,0
56738.3136968491,40,2463.6,2681,2388.2,0,0,738622.533808029,0,0,0
56738.3536959155,40,2239.2,2534,2579,0,0,738622.533808492,0,0,0
56738.3936949819,40,2134.6,2343.6,2564.4,0,0,738622.533808955,0,0,0
56738.4336940483,40,2084.4,2231.4,2429.2,0,0,738622.533809418,0,0,0
56738.4736931147,40,2078.6,2212.4,2398,0,0,738622.533809881,0,0,0
56738.5136921811,40,2112,2287.8,2528.4,0,0,738622.533810344,0,0,0
56738.5536912475,40,2180.6,2430,2591,0,0,738622.533810807,0,0,0
56738.5936903139,40,2312,2615,2519.8,0,0,738622.53381127,0,0,0
56738.6336893803,40,2547.4,2639,2303.8,0,0,738622.533811733,0,0,0
56738.6736884467,40,2743,2455.2,2153,0,0,738622.533812196,0,0,0
56738.7136875131,40,2625.2,2254.4,2069.6,0,0,738622.533812659,0,0,0
56738.7536865795,40,2366,2139,2033.4,0,0,738622.533813122,0,0,0
56738.7936856459,40,2206,2100.2,2023.2,0,0,738622.533813585,0,0,0
56738.8336847123,40,2185.4,2095,2022.8,0,0,738622.533814048,0,0,0
56738.8736837787,40,2244.6,2112.4,2028.4,0,0,738622.533814511,0,0,0
56738.9136828451,40,2356.8,2150.4,2041.4,0,0,738622.533814973,0,0,0
56738.9536819115,40,2582.4,2236.4,2066,0,0,738622.533815436,0,0,0
56738.9936809779,40,2805.4,2418,2127.2,0,0,738622.533815899,0,0,0
56739.0336800443,40,2682.6,2724.8,2286.4,0,0,738622.533816362,0,0,0
56739.0736791107,40,2344.2,2709.8,2570.6,0,0,738622.533816825,0,0,0
56739.1136781771,40,2163.2,2409.4,2618.8,0,0,738622.533817288,0,0,0
56739.1536772435,40,2097.6,2258.4,2468.6,0,0,738622.533817751,0,0,0
56739.1936763099,40,2085.2,2221.4,2420.2,0,0,738622.533818214,0,0,0
56739.2336753763,40,2106.2,2273.8,2497.2,0,0,738622.533818677,0,0,0
56739.2736744427,40,2159.2,2395.8,2596,0,0,738622.53381914,0,0,0
56739.3136735091,40,2255,2551.6,2560,0,0,738622.533819603,0,0,0
56739.3536725755,40,2430.6,2642.6,2386.4,0,0,738622.533820066,0,0,0
56739.3936716419,40,2624.6,2557,2228.8,0,0,738622.533820529,0,0,0
56739.4336707083,40,2706.6,2393,2128.8,0,0,738622.533820992,0,0,0
56739.4736697747,40,2587,2245.2,2071.8,0,0,738622.533821455,0,0,0
56739.5136688411,40,2407.6,2159.8,2042.4,0,0,738622.533821918,0,0,0
56739.5536679075,40,2303.8,2125.6,2026.6,0,0,738622.533822381,0,0,0
56739.5936669739,40,2305.2,2126.6,2026.2,0,0,738622.533822844,0,0,0
56739.6336660403,40,2398.2,2156,2041,0,0,738622.533823307,0,0,0
56739.6736651067,40,2576.2,2229.8,2065,0,0,738622.53382377,0,0,0
56739.7136641731,40,2756.6,2366,2110.8,0,0,738622.533824233,0,0,0
56739.7536632395,40,2754.4,2573,2200.8,0,0,738622.533824696,0,0,0
56739.7936623059,40,2530.4,2722.2,2367,0,0,738622.533825158,0,0,0
56739.8336613723,40,2309.6,2639.4,2561.2,0,0,738622.533825621,0,0,0
56739.8736604387,40,2188.2,2449.6,2610.6,0,0,738622.533826084,0,0,0
56739.9136595051,40,2129.8,2331.4,2547.4,0,0,738622.533826547,0,0,0
