335479.283730759,40,2025.8,2107,2171.4,0,0,738603.7562012,0,0,0
335479.323729826,40,2022.4,2105.4,2179.6,0,0,738603.756201663,0,0,0
335479.363728892,40,2026,2104.6,2182.2,0,0,738603.756202126,0,0,0
335479.403727958,40,2027.4,2113.6,2181,0,0,738603.756202589,0,0,0
335479.443727025,40,2027.2,2101.6,2181,0,0,738603.756203052,0,0,0
335479.483726091,40,2023.8,2104.2,2180.8,0,0,738603.756203515,0,0,0
335479.523725158,40,2025.8,2107.4,2172.4,0,0,738603.756203978,0,0,0
335479.563724224,40,2021.4,2106.8,2172.6,0,0,738603.756204441,0,0,0
335479.60372329,40,2023.4,2104.4,2176.4,0,0,738603.756204904,0,0,0
335479.643722357,40,2024.4,2102.4,2171.2,0,0,738603.756205367,0,0,0
335479.683721423,40,2023,2103,2167.4,0,0,738603.75620583,0,0,0
335479.72372049,40,2024.6,2099.2,2168.2,0,0,738603.756206293,0,0,0
335479.763719556,40,2027,2105.6,2166.8,0,0,738603.756206756,0,0,0
335479.803718622,40,2022.4,2102.8,2173.6,0,0,738603.756207219,0,0,0
335479.843717689,40,2025,2105.2,2182.8,0,0,738603.756207682,0,0,0
335479.883716755,40,2026.4,2110.8,2195,0,0,738603.756208145,0,0,0
335479.923715822,40,2026.4,2120,2215.6,0,0,738603.756208607,0,0,0
335479.963714888,40,2031.4,2132.4,2238,0,0,738603.75620907,0,0,0
335480.003713954,40,2033.8,2138.4,2259,0,0,738603.756209533,0,0,0
335480.043713021,40,2032.8,2141.6,2281,0,0,738603.756209996,0,0,0
335480.083712087,40,2033.6,2139.6,2290.6,0,0,738603.756210459,0,0,0
335480.123711154,40,2032.8,2135,2283.6,0,0,738603.756210922,0,0,0
335480.16371022,40,2035.8,2131,2276.4,0,0,738603.756211385,0,0,0
335480.203709286,40,2029.8,2131.6,2267.4,0,0,738603.756211848,0,0,0
335480.243708353,40,2033.6,2127.6,2260.8,0,0,738603.756212311,0,0,0
335480.283707419,40,2027.2,2123.8,2248.4,0,0,738603.756212774,0,0,0
335480.323706486,40,2026.8,2116.6,2224.4,0,0,738603.756213237,0,0,0
335480.363705552,40,2022.4,2109.2,2197.4,0,0,738603.7562137,0,0,0
335480.403704618,40,2022.6,2098.6,2165.4,0,0,738603.756214163,0,0,0
335480.443703685,40,2012.8,2093.4,2136,0,0,738603.756214626,0,0,0
335480.483702751,40,2012,2086,2113,0,0,738603.756215089,0,0,0
335480.523701818,40,2013.6,2081.4,2101.8,0,0,738603.756215552,0,0,0
335480.563700884,40,2015.6,2083,2111.6,0,0,738603.756216015,0,0,0
335480.60369995,40,2015.2,2090.6,2139.2,0,0,738603.756216478,0,0,0
335480.643699017,40,2020.4,2103,2171.4,0,0,738603.756216941,0,0,0
335480.683698083,40,2026.6,2120.8,2227,0,0,738603.756217404,0,0,0
335480.72369715,40,2034.4,2138.8,2281,0,0,738603.756217867,0,0,0
335480.763696216,40,2042.8,2154.8,2325.2,0,0,738603.75621833,0,0,0
335480.803695282,40,2039.8,2150.6,2332.8,0,0,738603.756218793,0,0,0
335480.843694349,40,2038.4,2139.2,2301.8,0,0,738603.756219255,0,0,0
335480.883693415,40,2032.8,2129.4,2269.2,0,0,738603.756219718,0,0,0
335480.923692482,40,2021.2,2108,2222.6,0,0,738603.756220181,0,0,0
335480.963691548,40,2025,2096.2,2171,0,0,738603.756220644,0,0,0
335481.003690614,40,2023.6,2096.2,2143.2,0,0,738603.756221107,0,0,0
335481.043689681,40,2016.6,2088.8,2137,0,0,738603.75622157,0,0,0
335481.083688747,40,2021,2095,2156.8,0,0,738603.756222033,0,0,0
335481.123687814,40,2020.6,2105.2,2182.8,0,0,738603.756222496,0,0,0
335481.16368688,40,2028.8,2121.8,2219.6,0,0,738603.756222959,0,0,0
335481.203685946,40,2032.2,2134.8,2264.6,0,0,738603.756223422,0,0,0
335481.243685013,40,2037.2,2141.2,2311.4,0,0,738603.756223885,0,0,0
335481.283684079,40,2036.4,2144.4,2316.2,0,0,738603.756224348,0,0,0
335481.323683146,40,2034.4,2131.8,2295,0,0,738603.756224811,0,0,0
335481.363682212,40,2031.4,2131,2273.2,0,0,738603.756225274,0,0,0
335481.403681278,40,2028.2,2120,2239.6,0,0,738603.756225737,0,0,0
