377749.754114953,40,2051.8,2204.6,2499.6,0,0,738604.245442756,0,0,0
377749.794114019,40,2048.8,2206,2502.6,0,0,738604.245443219,0,0,0
377749.834113086,40,2053.4,2205.4,2507.4,0,0,738604.245443682,0,0,0
377749.874112152,40,2055.8,2207.2,2514.4,0,0,738604.245444144,0,0,0
377749.914111218,40,2059.2,2212.6,2520.8,0,0,738604.245444607,0,0,0
377749.954110285,40,2058.8,2215.8,2522.8,0,0,738604.24544507,0,0,0
377749.994109351,40,2059.2,2218.2,2525.4,0,0,738604.245445533,0,0,0
377750.034108418,40,2059.4,2217.8,2519.6,0,0,738604.245445996,0,0,0
377750.074107484,40,2060,2217.2,2517.6,0,0,738604.245446459,0,0,0
377750.11410655,40,2061.2,2214.6,2508.4,0,0,738604.245446922,0,0,0
377750.154105617,40,2059.8,2210,2506.6,0,0,738604.245447385,0,0,0
377750.194104683,40,2057.8,2212.6,2496.6,0,0,738604.245447848,0,0,0
377750.23410375,40,2057,2206.2,2495,0,0,738604.245448311,0,0,0
377750.274102816,40,2057.4,2207.4,2487.4,0,0,738604.245448774,0,0,0
377750.314101882,40,2050,2199,2485.2,0,0,738604.245449237,0,0,0
377750.354100949,40,2053.6,2196,2473.4,0,0,738604.2454497,0,0,0
377750.394100015,40,2049.6,2191,2467.4,0,0,738604.245450163,0,0,0
377750.434099082,40,2050.2,2189.2,2454.8,0,0,738604.245450626,0,0,0
377750.474098148,40,2050.2,2188.2,2450.4,0,0,738604.245451089,0,0,0
377750.514097214,40,2051.6,2186.2,2443.4,0,0,738604.245451552,0,0,0
377750.554096281,40,2049.2,2186,2447.6,0,0,738604.245452015,0,0,0
377750.594095347,40,2049,2190.2,2467,0,0,738604.245452478,0,0,0
377750.634094414,40,2057.8,2207.8,2500.6,0,0,738604.245452941,0,0,0
377750.67409348,40,2063,2227.2,2554.8,0,0,738604.245453404,0,0,0
377750.714092546,40,2073.4,2254.8,2609.8,0,0,738604.245453867,0,0,0
377750.754091613,40,2077,2283.2,2668.8,0,0,738604.245454329,0,0,0
377750.794090679,40,2093.6,2312.2,2704,0,0,738604.245454792,0,0,0
377750.834089746,40,2099.8,2336.6,2721.4,0,0,738604.245455255,0,0,0
377750.874088812,40,2106.2,2352,2730.8,0,0,738604.245455718,0,0,0
377750.914087878,40,2112.8,2358.6,2719.2,0,0,738604.245456181,0,0,0
377750.954086945,40,2111.2,2357.8,2723.2,0,0,738604.245456644,0,0,0
377750.994086011,40,2105.4,2344,2734.6,0,0,738604.245457107,0,0,0
377751.034085078,40,2098,2338.6,2735.4,0,0,738604.24545757,0,0,0
377751.074084144,40,2094.2,2329.8,2731,0,0,738604.245458033,0,0,0
377751.11408321,40,2092.4,2317.8,2724.2,0,0,738604.245458496,0,0,0
377751.154082277,40,2089.8,2302,2691.6,0,0,738604.245458959,0,0,0
377751.194081343,40,2078.6,2270.8,2632.8,0,0,738604.245459422,0,0,0
377751.23408041,40,2065.6,2228.8,2535.8,0,0,738604.245459885,0,0,0
377751.274079476,40,2045.4,2183,2413.8,0,0,738604.245460348,0,0,0
377751.314078542,40,2034.2,2144,2301,0,0,738604.245460811,0,0,0
377751.354077609,40,2030.4,2118.2,2226.2,0,0,738604.245461274,0,0,0
377751.394076675,40,2024.4,2108.6,2200.4,0,0,738604.245461737,0,0,0
377751.434075742,40,2027.6,2121,2227.2,0,0,738604.2454622,0,0,0
377751.474074808,40,2033.8,2140,2312.2,0,0,738604.245462663,0,0,0
377751.514073874,40,2046,2180.2,2456.2,0,0,738604.245463126,0,0,0
377751.554072941,40,2065,2244,2639.4,0,0,738604.245463589,0,0,0
377751.594072007,40,2093.4,2331,2763,0,0,738604.245464051,0,0,0
377751.634071074,40,2123.6,2410.6,2767,0,0,738604.245464514,0,0,0
377751.67407014,40,2153.4,2455,2719.8,0,0,738604.245464977,0,0,0
377751.714069206,40,2177.2,2482.8,2670.8,0,0,738604.24546544,0,0,0
377751.754068273,40,2177.2,2482.4,2662.4,0,0,738604.245465903,0,0,0
377751.794067339,40,2163.8,2471.6,2701.2,0,0,738604.245466366,0,0,0
377751.834066406,40,2155.6,2462.8,2728.4,0,0,738604.245466829,0,0,0
377751.874065472,40,2135.8,2424.6,2759.6,0,0,738604.245467292,0,0,0
377751.914064538,40,2120.8,2385,2774,0,0,738604.245467755,0,0,0
377751.954063605,40,2098.2,2325.8,2743.8,0,0,738604.245468218,0,0,0
377751.994062671,40,2073.4,2260,2635.2,0,0,738604.245468681,0,0,0
377752.034061738,40,2050.8,2196.4,2483.6,0,0,738604.245469144,0,0,0
377752.074060804,40,2041.6,2155.2,2337.6,0,0,738604.245469607,0,0,0
377752.11405987,40,2032.2,2126,2239,0,0,738604.24547007,0,0,0
377752.154058937,40,2022.6,2112.6,2193.6,0,0,738604.245470533,0,0,0
377752.194058003,40,2028.8,2114.8,2210.2,0,0,738604.245470996,0,0,0
377752.23405707,40,2033.2,2139.2,2291.6,0,0,738604.245471459,0,0,0
377752.274056136,40,2049.8,2183.4,2428.6,0,0,738604.245471922,0,0,0
377752.314055202,40,2072.8,2253.4,2597,0,0,738604.245472385,0,0,0
377752.354054269,40,2102.2,2342.6,2701.2,0,0,738604.245472848,0,0,0
377752.394053335,40,2139.2,2424.4,2688.2,0,0,738604.24547331,0,0,0
377752.434052402,40,2183.4,2471,2609.6,0,0,738604.245473773,0,0,0
377752.474051468,40,2199.8,2480.6,2552.8,0,0,738604.245474236,0,0,0
377752.514050534,40,2204.4,2488.8,2537.6,0,0,738604.245474699,0,0,0
377752.554049601,40,2198,2485.4,2570.6,0,0,738604.245475162,0,0,0
377752.594048667,40,2188.2,2471,2616.2,0,0,738604.245475625,0,0,0
377752.634047734,40,2163.2,2454.8,2645.6,0,0,738604.245476088,0,0,0
377752.6740468,40,2149.4,2429.6,2678,0,0,738604.245476551,0,0,0
377752.714045866,40,2120.6,2384.6,2716.2,0,0,738604.245477014,0,0,0
377752.754044933,40,2100.2,2335,2696,0,0,738604.245477477,0,0,0
377752.794043999,40,2080,2275.8,2631.2,0,0,738604.24547794,0,0,0
377752.834043066,40,2060.6,2225.8,2524.4,0,0,738604.245478403,0,0,0
377752.874042132,40,2047.8,2177.2,2410,0,0,738604.245478866,0,0,0
377752.914041198,40,2038.6,2150.6,2318.2,0,0,738604.245479329,0,0,0
377752.954040265,40,2034.8,2126.6,2268.2,0,0,738604.245479792,0,0,0
377752.994039331,40,2035.2,2138.8,2285.2,0,0,738604.245480255,0,0,0
377753.034038398,40,2041.6,2162.4,2353.4,0,0,738604.245480718,0,0,0
377753.074037464,40,2064.8,2204.2,2449.8,0,0,738604.245481181,0,0,0
377753.11403653,40,2081.4,2273.4,2586.4,0,0,738604.245481644,0,0,0
377753.154035597,40,2113.2,2365.2,2675.2,0,0,738604.245482107,0,0,0
377753.194034663,40,2164,2441.4,2643.4,0,0,738604.24548257,0,0,0
377753.23403373,40,2210,2480.8,2515.4,0,0,738604.245483033,0,0,0
377753.274032796,40,2247.8,2465.4,2392.8,0,0,738604.245483495,0,0,0
377753.314031862,40,2262.4,2413,2299,0,0,738604.245483958,0,0,0
377753.354030929,40,2260.6,2358.4,2232.4,0,0,738604.245484421,0,0,0
377753.394029995,40,2256.8,2320.4,2198.2,0,0,738604.245484884,0,0,0
377753.434029062,40,2254.2,2317.2,2200.2,0,0,738604.245485347,0,0,0
377753.474028128,40,2261.6,2350.4,2227.6,0,0,738604.24548581,0,0,0
377753.514027194,40,2263.4,2388.8,2278.6,0,0,738604.245486273,0,0,0
377753.554026261,40,2252.6,2437.4,2350.2,0,0,738604.245486736,0,0,0
377753.594025327,40,2221.4,2459.4,2460.6,0,0,738604.245487199,0,0,0
377753.634024394,40,2174.2,2452.8,2585.6,0,0,738604.245487662,0,0,0
377753.67402346,40,2130.6,2389,2678.8,0,0,738604.245488125,0,0,0
377753.714022526,40,2090.4,2298.2,2639.4,0,0,738604.245488588,0,0,0
377753.754021593,40,2065.4,2228.2,2505.4,0,0,738604.245489051,0,0,0
377753.794020659,40,2051.8,2192,2414.4,0,0,738604.245489514,0,0,0
377753.834019726,40,2056.8,2196.6,2428.6,0,0,738604.245489977,0,0,0
377753.874018792,40,2069,2236,2532.2,0,0,738604.24549044,0,0,0
377753.914017858,40,2091,2311,2631.4,0,0,738604.245490903,0,0,0
377753.954016925,40,2134.6,2397.8,2660.4,0,0,738604.245491366,0,0,0
377753.994015991,40,2182.2,2462.8,2581.8,0,0,738604.245491829,0,0,0
377754.034015058,40,2226.8,2467.6,2444.2,0,0,738604.245492292,0,0,0
377754.074014124,40,2256.4,2431.6,2337.4,0,0,738604.245492755,0,0,0
377754.11401319,40,2268.8,2375.6,2260.8,0,0,738604.245493217,0,0,0
377754.154012257,40,2256.6,2335.6,2213.8,0,0,738604.24549368,0,0,0
377754.194011323,40,2252.2,2297.4,2185.4,0,0,738604.245494143,0,0,0
377754.23401039,40,2249.6,2291.6,2173.4,0,0,738604.245494606,0,0,0
377754.274009456,40,2251,2305,2186.4,0,0,738604.245495069,0,0,0
377754.314008522,40,2261.4,2342.8,2222.6,0,0,738604.245495532,0,0,0
377754.354007589,40,2266.2,2394.8,2278.2,0,0,738604.245495995,0,0,0
377754.394006655,40,2252,2453.8,2369.4,0,0,738604.245496458,0,0,0
377754.434005722,40,2224.6,2493.4,2495.6,0,0,738604.245496921,0,0,0
377754.474004788,40,2174.2,2467.8,2625.6,0,0,738604.245497384,0,0,0
377754.514003854,40,2127,2375.2,2673.4,0,0,738604.245497847,0,0,0
377754.554002921,40,2087.2,2290.8,2600.4,0,0,738604.24549831,0,0,0
377754.594001987,40,2064.6,2227,2491.8,0,0,738604.245498773,0,0,0
