406769.833770484,40,2025.2,2109.8,2183.4,0,0,738604.581323307,0,0,0
406769.873769551,40,2028.6,2105.8,2187.4,0,0,738604.58132377,0,0,0
406769.913768617,40,2027,2113,2182,0,0,738604.581324233,0,0,0
406769.953767684,40,2027.6,2106,2178,0,0,738604.581324696,0,0,0
406769.99376675,40,2026.8,2108.4,2181,0,0,738604.581325159,0,0,0
406770.033765816,40,2026.6,2107,2182.6,0,0,738604.581325622,0,0,0
406770.073764883,40,2023.6,2107.4,2183,0,0,738604.581326085,0,0,0
406770.113763949,40,2024.4,2106.6,2187.2,0,0,738604.581326548,0,0,0
406770.153763016,40,2025,2108,2181.8,0,0,738604.581327011,0,0,0
406770.193762082,40,2027.2,2104.4,2184,0,0,738604.581327474,0,0,0
406770.233761148,40,2026,2111,2192,0,0,738604.581327937,0,0,0
406770.273760215,40,2023.4,2108,2185.2,0,0,738604.5813284,0,0,0
406770.313759281,40,2030.2,2111.2,2186.8,0,0,738604.581328863,0,0,0
406770.353758348,40,2027.4,2108.2,2197.2,0,0,738604.581329326,0,0,0
406770.393757414,40,2030.4,2118,2202.2,0,0,738604.581329789,0,0,0
406770.43375648,40,2028.4,2113.8,2208.4,0,0,738604.581330252,0,0,0
406770.473755547,40,2028.4,2118.2,2227.2,0,0,738604.581330715,0,0,0
406770.513754613,40,2028.4,2124,2250.6,0,0,738604.581331177,0,0,0
406770.55375368,40,2034.6,2131.6,2278.6,0,0,738604.58133164,0,0,0
406770.593752746,40,2036.2,2141.8,2317,0,0,738604.581332103,0,0,0
406770.633751813,40,2042.2,2158.4,2358.2,0,0,738604.581332566,0,0,0
406770.673750879,40,2043.8,2170,2397.8,0,0,738604.581333029,0,0,0
406770.713749945,40,2046.2,2175.2,2422.8,0,0,738604.581333492,0,0,0
406770.753749012,40,2048.6,2183.8,2444,0,0,738604.581333955,0,0,0
406770.793748078,40,2047.8,2181.4,2438.6,0,0,738604.581334418,0,0,0
406770.833747144,40,2044.6,2179.6,2428.8,0,0,738604.581334881,0,0,0
406770.873746211,40,2044.2,2176.2,2418.8,0,0,738604.581335344,0,0,0
406770.913745277,40,2042.8,2169.4,2413,0,0,738604.581335807,0,0,0
406770.953744344,40,2043.8,2162,2405,0,0,738604.58133627,0,0,0
406770.99374341,40,2041.2,2167.4,2405.2,0,0,738604.581336733,0,0,0
406771.033742476,40,2043.8,2162.6,2395,0,0,738604.581337196,0,0,0
406771.073741543,40,2042.4,2162.6,2386.8,0,0,738604.581337659,0,0,0
406771.113740609,40,2043.8,2162.6,2375,0,0,738604.581338122,0,0,0
406771.153739676,40,2040.2,2155.8,2367.2,0,0,738604.581338585,0,0,0
406771.193738742,40,2041.8,2153.6,2351.8,0,0,738604.581339048,0,0,0
406771.233737808,40,2037.8,2156,2349.2,0,0,738604.581339511,0,0,0
406771.273736875,40,2038.2,2149.2,2341.8,0,0,738604.581339973,0,0,0
406771.313735941,40,2041.2,2150.4,2335,0,0,738604.581340436,0,0,0
406771.353735008,40,2036.2,2146.6,2327.8,0,0,738604.581340899,0,0,0
406771.393734074,40,2038.8,2146.2,2322.2,0,0,738604.581341362,0,0,0
406771.43373314,40,2035.6,2147,2312.8,0,0,738604.581341825,0,0,0
406771.473732207,40,2029,2140.8,2306.6,0,0,738604.581342288,0,0,0
406771.513731273,40,2035.6,2140.2,2298.2,0,0,738604.581342751,0,0,0
406771.55373034,40,2038.4,2137,2299.4,0,0,738604.581343214,0,0,0
