485998.003541841,40,2046.2,2174.4,2384.6,0,0,738605.498316013,0,0,0
485998.043540907,40,2051.2,2183,2399.4,0,0,738605.498316476,0,0,0
485998.083539974,40,2053.6,2184.6,2409.6,0,0,738605.498316939,0,0,0
485998.12353904,40,2047,2183.2,2416.4,0,0,738605.498317402,0,0,0
485998.163538107,40,2050.2,2185.8,2419,0,0,738605.498317865,0,0,0
485998.203537173,40,2051.4,2189,2423.6,0,0,738605.498318328,0,0,0
485998.243536239,40,2049.8,2186.8,2423.2,0,0,738605.498318791,0,0,0
485998.283535306,40,2053.8,2185,2421,0,0,738605.498319254,0,0,0
485998.323534372,40,2054.2,2190.6,2414.8,0,0,738605.498319717,0,0,0
485998.363533439,40,2053.2,2186,2414.8,0,0,738605.49832018,0,0,0
485998.403532505,40,2050.4,2183.6,2410.6,0,0,738605.498320642,0,0,0
485998.443531571,40,2050,2180.8,2411,0,0,738605.498321105,0,0,0
485998.483530638,40,2049.4,2186.2,2404.8,0,0,738605.498321568,0,0,0
485998.523529704,40,2050.8,2182.8,2403.2,0,0,738605.498322031,0,0,0
485998.563528771,40,2048.2,2179.8,2397.8,0,0,738605.498322494,0,0,0
485998.603527837,40,2050.6,2178,2400.8,0,0,738605.498322957,0,0,0
485998.643526903,40,2049.6,2188.8,2403.8,0,0,738605.49832342,0,0,0
485998.68352597,40,2049,2189.4,2409.4,0,0,738605.498323883,0,0,0
485998.723525036,40,2051.8,2189.8,2421,0,0,738605.498324346,0,0,0
485998.763524103,40,2055.6,2189.8,2427.8,0,0,738605.498324809,0,0,0
485998.803523169,40,2056.4,2194.6,2433,0,0,738605.498325272,0,0,0
485998.843522235,40,2052.8,2193.2,2434.2,0,0,738605.498325735,0,0,0
485998.883521302,40,2053,2188.6,2426.4,0,0,738605.498326198,0,0,0
485998.923520368,40,2053.6,2186.6,2417.6,0,0,738605.498326661,0,0,0
485998.963519435,40,2050.8,2181.8,2416,0,0,738605.498327124,0,0,0
485999.003518501,40,2048,2181.6,2418.6,0,0,738605.498327587,0,0,0
485999.043517567,40,2048.4,2174,2419.6,0,0,738605.49832805,0,0,0
485999.083516634,40,2047.2,2173.4,2415.4,0,0,738605.498328513,0,0,0
485999.1235157,40,2044.6,2168.2,2410,0,0,738605.498328976,0,0,0
485999.163514767,40,2046.8,2162,2394.6,0,0,738605.498329439,0,0,0
485999.203513833,40,2043.6,2166.2,2391.2,0,0,738605.498329901,0,0,0
485999.243512899,40,2040,2155.2,2363.2,0,0,738605.498330364,0,0,0
485999.283511966,40,2040.2,2145,2321,0,0,738605.498330827,0,0,0
485999.323511032,40,2033.6,2131.8,2268.6,0,0,738605.49833129,0,0,0
485999.363510099,40,2028.8,2117.2,2217.6,0,0,738605.498331753,0,0,0
485999.403509165,40,2022.6,2106.4,2177.2,0,0,738605.498332216,0,0,0
485999.443508231,40,2018.6,2093.4,2142.2,0,0,738605.498332679,0,0,0
485999.483507298,40,2014.2,2081.2,2110.2,0,0,738605.498333142,0,0,0
485999.523506364,40,2013.6,2076.6,2093,0,0,738605.498333605,0,0,0
485999.563505431,40,2010.4,2069,2082,0,0,738605.498334068,0,0,0
485999.603504497,40,2012.2,2073.4,2080.2,0,0,738605.498334531,0,0,0
485999.643503563,40,2013.4,2082.6,2104.8,0,0,738605.498334994,0,0,0
485999.68350263,40,2017,2090.4,2136.4,0,0,738605.498335457,0,0,0
485999.723501696,40,2021.4,2105.6,2184.4,0,0,738605.49833592,0,0,0
485999.763500763,40,2034.2,2130.2,2252.6,0,0,738605.498336383,0,0,0
485999.803499829,40,2041.4,2152.6,2335.8,0,0,738605.498336846,0,0,0
485999.843498895,40,2048,2181.6,2411.2,0,0,738605.498337309,0,0,0
485999.883497962,40,2051.6,2185.4,2443.4,0,0,738605.498337772,0,0,0
485999.923497028,40,2043.8,2172.4,2414.4,0,0,738605.498338235,0,0,0
485999.963496095,40,2040,2156.4,2375.4,0,0,738605.498338698,0,0,0
486000.003495161,40,2037.6,2139.6,2322.6,0,0,738605.49833916,0,0,0
486000.043494227,40,2029.8,2130.6,2262.8,0,0,738605.498339623,0,0,0
486000.083493294,40,2026.6,2107.8,2209,0,0,738605.498340086,0,0,0
486000.12349236,40,2021,2100.2,2157,0,0,738605.498340549,0,0,0
486000.163491427,40,2014.2,2084,2114.6,0,0,738605.498341012,0,0,0
486000.203490493,40,2014.8,2073.8,2087.6,0,0,738605.498341475,0,0,0
486000.243489559,40,2011.2,2068.4,2069.2,0,0,738605.498341938,0,0,0
486000.283488626,40,2010,2063.4,2063.4,0,0,738605.498342401,0,0,0
486000.323487692,40,2011.2,2069,2064.6,0,0,738605.498342864,0,0,0
486000.363486759,40,2015.6,2074.2,2077.6,0,0,738605.498343327,0,0,0
486000.403485825,40,2014,2077.4,2087.4,0,0,738605.49834379,0,0,0
486000.443484891,40,2015.8,2082.6,2117.2,0,0,738605.498344253,0,0,0
486000.483483958,40,2021.8,2093.2,2154.2,0,0,738605.498344716,0,0,0
486000.523483024,40,2023.4,2113,2207,0,0,738605.498345179,0,0,0
486000.563482091,40,2035.8,2130.6,2270.6,0,0,738605.498345642,0,0,0
486000.603481157,40,2039.2,2140.6,2328.2,0,0,738605.498346105,0,0,0
486000.643480223,40,2036.8,2146.2,2346.4,0,0,738605.498346568,0,0,0
486000.68347929,40,2032,2139.8,2324.8,0,0,738605.498347031,0,0,0
486000.723478356,40,2034.2,2130.8,2281.6,0,0,738605.498347494,0,0,0
486000.763477423,40,2026.8,2123.8,2240.6,0,0,738605.498347957,0,0,0
486000.803476489,40,2023.6,2110,2193.8,0,0,738605.49834842,0,0,0
486000.843475555,40,2019.8,2096.4,2155.8,0,0,738605.498348883,0,0,0
486000.883474622,40,2022.8,2081.2,2118.8,0,0,738605.498349346,0,0,0
486000.923473688,40,2012.4,2075.4,2089.4,0,0,738605.498349808,0,0,0
486000.963472755,40,2010.2,2065.8,2069.2,0,0,738605.498350271,0,0,0
486001.003471821,40,2008.4,2062,2061,0,0,738605.498350734,0,0,0
486001.043470887,40,2009.4,2066.6,2060.6,0,0,738605.498351197,0,0,0
486001.083469954,40,2008.6,2066.4,2066.6,0,0,738605.49835166,0,0,0
486001.12346902,40,2012.6,2069.4,2070,0,0,738605.498352123,0,0,0
486001.163468087,40,2012.2,2072.8,2089.2,0,0,738605.498352586,0,0,0
486001.203467153,40,2018.4,2077,2113,0,0,738605.498353049,0,0,0
486001.243466219,40,2025.4,2091.8,2145.2,0,0,738605.498353512,0,0,0
486001.283465286,40,2024.2,2103.6,2183.4,0,0,738605.498353975,0,0,0
486001.323464352,40,2027,2115.2,2224.8,0,0,738605.498354438,0,0,0
486001.363463419,40,2035.2,2137.8,2261.8,0,0,738605.498354901,0,0,0
486001.403462485,40,2032.8,2138.6,2284.6,0,0,738605.498355364,0,0,0
486001.443461551,40,2032.6,2136.4,2277.8,0,0,738605.498355827,0,0,0
486001.483460618,40,2037.4,2127,2259.8,0,0,738605.49835629,0,0,0
486001.523459684,40,2029.8,2122.4,2240.6,0,0,738605.498356753,0,0,0
486001.563458751,40,2026.8,2115.2,2205,0,0,738605.498357216,0,0,0
486001.603457817,40,2022.2,2099.4,2162.8,0,0,738605.498357679,0,0,0
486001.643456883,40,2020.8,2087,2132.2,0,0,738605.498358142,0,0,0
486001.68345595,40,2016.8,2074.8,2100.2,0,0,738605.498358604,0,0,0
486001.723455016,40,2012.6,2069.2,2075.4,0,0,738605.498359067,0,0,0
486001.763454083,40,2009.8,2068,2062.8,0,0,738605.49835953,0,0,0
486001.803453149,40,2008.2,2064.2,2063.2,0,0,738605.498359993,0,0,0
486001.843452215,40,2008.6,2065.6,2066.2,0,0,738605.498360456,0,0,0
486001.883451282,40,2014,2066.2,2065.6,0,0,738605.498360919,0,0,0
486001.923450348,40,2009.2,2071.6,2085.4,0,0,738605.498361382,0,0,0
486001.963449415,40,2014.2,2079.6,2103.4,0,0,738605.498361845,0,0,0
486002.003448481,40,2020.2,2093,2139,0,0,738605.498362308,0,0,0
486002.043447547,40,2023.4,2106.4,2180.2,0,0,738605.498362771,0,0,0
486002.083446614,40,2028.8,2118.4,2238.4,0,0,738605.498363234,0,0,0
486002.12344568,40,2034.8,2135.6,2298.2,0,0,738605.498363697,0,0,0
486002.163444747,40,2033.4,2149.4,2336.2,0,0,738605.49836416,0,0,0
486002.203443813,40,2034.4,2147.6,2346.8,0,0,738605.498364623,0,0,0
486002.243442879,40,2034.6,2148,2327.2,0,0,738605.498365086,0,0,0
486002.283441946,40,2034.6,2135.8,2305.4,0,0,738605.498365549,0,0,0
486002.323441012,40,2038,2134.4,2282.8,0,0,738605.498366012,0,0,0
486002.363440079,40,2032.6,2121.2,2246.4,0,0,738605.498366475,0,0,0
486002.403439145,40,2028.6,2110.6,2203,0,0,738605.498366938,0,0,0
486002.443438211,40,2025.2,2095.2,2158.4,0,0,738605.498367401,0,0,0
486002.483437278,40,2016.6,2087.4,2122.6,0,0,738605.498367864,0,0,0
486002.523436344,40,2013.2,2078.2,2093.4,0,0,738605.498368326,0,0,0
486002.563435411,40,2011.2,2066.2,2066.6,0,0,738605.498368789,0,0,0
486002.603434477,40,2010,2065.2,2059.2,0,0,738605.498369252,0,0,0
486002.643433543,40,2007.8,2066.4,2059.2,0,0,738605.498369715,0,0,0
486002.68343261,40,2006.4,2064.8,2062.4,0,0,738605.498370178,0,0,0
486002.723431676,40,2013,2067.8,2076,0,0,738605.498370641,0,0,0
486002.763430743,40,2016.2,2078.2,2097.6,0,0,738605.498371104,0,0,0
486002.803429809,40,2018.6,2092,2124.2,0,0,738605.498371567,0,0,0
486002.843428875,40,2026.6,2101.6,2168.8,0,0,738605.49837203,0,0,0
486002.883427942,40,2030.2,2120.8,2220.8,0,0,738605.498372493,0,0,0
486002.923427008,40,2032.8,2136.6,2269.8,0,0,738605.498372956,0,0,0
486002.963426075,40,2043.4,2149.6,2313.4,0,0,738605.498373419,0,0,0
486003.003425141,40,2041.4,2148.8,2327.8,0,0,738605.498373882,0,0,0
486003.043424207,40,2033.8,2138.2,2296.8,0,0,738605.498374345,0,0,0
486003.083423274,40,2030.6,2122.4,2249.6,0,0,738605.498374808,0,0,0
486003.12342234,40,2025.8,2109.8,2208,0,0,738605.498375271,0,0,0
486003.163421407,40,2021.4,2096.8,2165.2,0,0,738605.498375734,0,0,0
486003.203420473,40,2018.8,2086.4,2123.4,0,0,738605.498376197,0,0,0
486003.243419539,40,2012.4,2081.8,2100.2,0,0,738605.49837666,0,0,0
486003.283418606,40,2012.6,2074.2,2084,0,0,738605.498377123,0,0,0
486003.323417672,40,2012,2070,2088.4,0,0,738605.498377586,0,0,0
486003.363416739,40,2018.2,2081.4,2098.8,0,0,738605.498378049,0,0,0
486003.403415805,40,2012.4,2086,2123,0,0,738605.498378511,0,0,0
486003.443414871,40,2019.4,2098.4,2150.4,0,0,738605.498378974,0,0,0
486003.483413938,40,2023.2,2108.6,2192.6,0,0,738605.498379437,0,0,0
486003.523413004,40,2029.4,2120.4,2247.2,0,0,738605.4983799,0,0,0
486003.563412071,40,2036.8,2139,2290.2,0,0,738605.498380363,0,0,0
486003.603411137,40,2036.6,2138.4,2307.2,0,0,738605.498380826,0,0,0
486003.643410203,40,2035.6,2130.8,2285.2,0,0,738605.498381289,0,0,0
486003.68340927,40,2028.6,2122.6,2250.8,0,0,738605.498381752,0,0,0
486003.723408336,40,2026,2115,2210.4,0,0,738605.498382215,0,0,0
486003.763407403,40,2021.4,2094.2,2164.2,0,0,738605.498382678,0,0,0
486003.803406469,40,2015.8,2082.2,2129.8,0,0,738605.498383141,0,0,0
486003.843405535,40,2018.2,2081.4,2101.8,0,0,738605.498383604,0,0,0
486003.883404602,40,2020.2,2081,2109.8,0,0,738605.498384067,0,0,0
486003.923403668,40,2015.8,2087.4,2134.6,0,0,738605.49838453,0,0,0
486003.963402735,40,2027.4,2101,2164.4,0,0,738605.498384993,0,0,0
486004.003401801,40,2028.6,2117.6,2219.8,0,0,738605.498385456,0,0,0
486004.043400867,40,2031.8,2136.4,2279.2,0,0,738605.498385919,0,0,0
486004.083399934,40,2033.6,2141.4,2322.4,0,0,738605.498386382,0,0,0
486004.123399,40,2030.4,2130.2,2301.8,0,0,738605.498386845,0,0,0
486004.163398067,40,2031,2121.6,2263.2,0,0,738605.498387308,0,0,0
486004.203397133,40,2024.2,2110.6,2211.4,0,0,738605.49838777,0,0,0
486004.243396199,40,2018.4,2099.6,2170,0,0,738605.498388233,0,0,0
486004.283395266,40,2020.8,2088,2132.6,0,0,738605.498388696,0,0,0
486004.323394332,40,2014.6,2085.4,2115,0,0,738605.498389159,0,0,0
486004.363393399,40,2015,2085,2124.8,0,0,738605.498389622,0,0,0
486004.403392465,40,2025.6,2102.8,2154,0,0,738605.498390085,0,0,0
486004.443391531,40,2030.8,2114,2201.6,0,0,738605.498390548,0,0,0
486004.483390598,40,2031.8,2126,2262,0,0,738605.498391011,0,0,0
486004.523389664,40,2037.2,2140.4,2310.6,0,0,738605.498391474,0,0,0
486004.563388731,40,2036.2,2138.4,2306.2,0,0,738605.498391937,0,0,0
486004.603387797,40,2031.4,2123.8,2269,0,0,738605.4983924,0,0,0
486004.643386863,40,2030.4,2115.8,2237.4,0,0,738605.498392863,0,0,0
486004.68338593,40,2023.6,2108.8,2192.4,0,0,738605.498393326,0,0,0
486004.723384996,40,2019.2,2096.8,2154,0,0,738605.498393789,0,0,0
486004.763384063,40,2021.8,2085.8,2128.6,0,0,738605.498394252,0,0,0
486004.803383129,40,2013.2,2084.8,2119.2,0,0,738605.498394715,0,0,0
486004.843382195,40,2017.8,2089.8,2131.6,0,0,738605.498395178,0,0,0
486004.883381262,40,2023.2,2101,2164.8,0,0,738605.498395641,0,0,0
486004.923380328,40,2028.6,2112,2215,0,0,738605.498396104,0,0,0
486004.963379395,40,2036.8,2136.2,2275.2,0,0,738605.498396567,0,0,0
486005.003378461,40,2039.6,2145.6,2327.8,0,0,738605.49839703,0,0,0
486005.043377527,40,2037.2,2142.8,2334.4,0,0,738605.498397492,0,0,0
486005.083376594,40,2029.8,2132.8,2298.8,0,0,738605.498397955,0,0,0
486005.12337566,40,2025.2,2118.6,2251,0,0,738605.498398418,0,0,0
486005.163374727,40,2025.2,2110.8,2203.6,0,0,738605.498398881,0,0,0
486005.203373793,40,2020.6,2094.4,2177.2,0,0,738605.498399344,0,0,0
486005.243372859,40,2021.2,2094.8,2166.6,0,0,738605.498399807,0,0,0
486005.283371926,40,2024.8,2102.8,2175.2,0,0,738605.49840027,0,0,0
486005.323370992,40,2031,2113,2202.8,0,0,738605.498400733,0,0,0
486005.363370059,40,2032.6,2126,2249.2,0,0,738605.498401196,0,0,0
486005.403369125,40,2038.2,2144.8,2318.2,0,0,738605.498401659,0,0,0
486005.443368191,40,2041.4,2163.8,2397.4,0,0,738605.498402122,0,0,0
486005.483367258,40,2043.8,2176.4,2436.4,0,0,738605.498402585,0,0,0
486005.523366324,40,2041.2,2163.4,2405.6,0,0,738605.498403048,0,0,0
486005.563365391,40,2035.8,2143.8,2347.6,0,0,738605.498403511,0,0,0
486005.603364457,40,2033.4,2131,2282.6,0,0,738605.498403974,0,0,0
486005.643363523,40,2023.4,2114,2215.6,0,0,738605.498404437,0,0,0
486005.68336259,40,2023.8,2099,2160,0,0,738605.4984049,0,0,0
486005.723361656,40,2016.2,2087.6,2121,0,0,738605.498405363,0,0,0
486005.763360723,40,2013.6,2080.4,2099.6,0,0,738605.498405826,0,0,0
486005.803359789,40,2016,2082.2,2112.4,0,0,738605.498406289,0,0,0
486005.843358855,40,2019,2092.4,2142.2,0,0,738605.498406752,0,0,0
486005.883357922,40,2026.4,2110.2,2200.4,0,0,738605.498407215,0,0,0
486005.923356988,40,2038.8,2137.6,2277.8,0,0,738605.498407677,0,0,0
486005.963356055,40,2045,2165.8,2368.2,0,0,738605.49840814,0,0,0
486006.003355121,40,2049.4,2189.6,2449.8,0,0,738605.498408603,0,0,0
486006.043354187,40,2056.4,2192.4,2472.8,0,0,738605.498409066,0,0,0
486006.083353254,40,2045,2177.4,2448.8,0,0,738605.498409529,0,0,0
486006.12335232,40,2039.6,2161.2,2390.4,0,0,738605.498409992,0,0,0
486006.163351387,40,2031.8,2137,2317.4,0,0,738605.498410455,0,0,0
486006.203350453,40,2027.4,2119,2239.4,0,0,738605.498410918,0,0,0
486006.243349519,40,2018.8,2101,2168.8,0,0,738605.498411381,0,0,0
486006.283348586,40,2018.4,2087.2,2133,0,0,738605.498411844,0,0,0
486006.323347652,40,2014,2081,2106.8,0,0,738605.498412307,0,0,0
486006.363346719,40,2018,2087.8,2125,0,0,738605.49841277,0,0,0
486006.403345785,40,2023.2,2096.4,2160.6,0,0,738605.498413233,0,0,0
486006.443344851,40,2030,2119.8,2227,0,0,738605.498413696,0,0,0
486006.483343918,40,2039.8,2145.2,2321.8,0,0,738605.498414159,0,0,0
486006.523342984,40,2045.4,2175.8,2436,0,0,738605.498414622,0,0,0
486006.563342051,40,2051.4,2203.4,2522,0,0,738605.498415085,0,0,0
486006.603341117,40,2048.8,2194,2508.6,0,0,738605.498415548,0,0,0
486006.643340183,40,2045.4,2176.2,2469.6,0,0,738605.498416011,0,0,0
486006.68333925,40,2042.4,2164,2409.8,0,0,738605.498416474,0,0,0
486006.723338316,40,2041.2,2145.4,2330,0,0,738605.498416936,0,0,0
486006.763337383,40,2029,2127.2,2260.2,0,0,738605.498417399,0,0,0
486006.803336449,40,2026.2,2113,2195,0,0,738605.498417862,0,0,0
486006.843335515,40,2023.2,2090.8,2149.2,0,0,738605.498418325,0,0,0
486006.883334582,40,2020.6,2084.2,2115,0,0,738605.498418788,0,0,0
486006.923333648,40,2016.2,2080.8,2113,0,0,738605.498419251,0,0,0
486006.963332715,40,2019.2,2090.2,2131.2,0,0,738605.498419714,0,0,0
486007.003331781,40,2022.2,2103.6,2171.4,0,0,738605.498420177,0,0,0
486007.043330847,40,2031.2,2122.2,2220.4,0,0,738605.49842064,0,0,0
486007.083329914,40,2032.2,2134.6,2292.8,0,0,738605.498421103,0,0,0
486007.12332898,40,2042,2158.6,2360.2,0,0,738605.498421566,0,0,0
486007.163328047,40,2044.6,2170.8,2416.4,0,0,738605.498422029,0,0,0
486007.203327113,40,2044.8,2173.4,2421.8,0,0,738605.498422492,0,0,0
486007.243326179,40,2037.8,2153.8,2369,0,0,738605.498422955,0,0,0
486007.283325246,40,2030.8,2135,2300,0,0,738605.498423418,0,0,0
486007.323324312,40,2031.6,2117.2,2220.6,0,0,738605.498423881,0,0,0
486007.363323379,40,2017.8,2095,2156.4,0,0,738605.498424344,0,0,0
486007.403322445,40,2015.8,2084,2118.8,0,0,738605.498424807,0,0,0
486007.443321511,40,2014.4,2084.8,2099.6,0,0,738605.49842527,0,0,0
486007.483320578,40,2020,2083.2,2104.6,0,0,738605.498425733,0,0,0
486007.523319644,40,2017.6,2087.4,2125.4,0,0,738605.498426195,0,0,0
486007.563318711,40,2023.6,2094.8,2154.4,0,0,738605.498426658,0,0,0
486007.603317777,40,2023.8,2110.6,2202.6,0,0,738605.498427121,0,0,0
486007.643316843,40,2031,2124,2255.8,0,0,738605.498427584,0,0,0
486007.68331591,40,2036.4,2138,2308,0,0,738605.498428047,0,0,0
486007.723314976,40,2041.4,2149.4,2341.2,0,0,738605.49842851,0,0,0
486007.763314043,40,2036.4,2138.4,2316.4,0,0,738605.498428973,0,0,0
486007.803313109,40,2029.8,2126.6,2273.4,0,0,738605.498429436,0,0,0
486007.843312175,40,2025.2,2118,2233.8,0,0,738605.498429899,0,0,0
486007.883311242,40,2024.6,2105.2,2190.8,0,0,738605.498430362,0,0,0
486007.923310308,40,2017.2,2090,2152,0,0,738605.498430825,0,0,0
486007.963309375,40,2017.6,2089.4,2133.4,0,0,738605.498431288,0,0,0
486008.003308441,40,2023.6,2095.4,2138.4,0,0,738605.498431751,0,0,0
486008.043307507,40,2022.4,2106.2,2171.6,0,0,738605.498432214,0,0,0
486008.083306574,40,2024.4,2116.2,2230,0,0,738605.498432677,0,0,0
486008.12330564,40,2036.2,2143.6,2318,0,0,738605.49843314,0,0,0
486008.163304707,40,2046,2173,2416.8,0,0,738605.498433603,0,0,0
486008.203303773,40,2047.4,2199.4,2508.8,0,0,738605.498434066,0,0,0
486008.243302839,40,2053.8,2197.6,2529.8,0,0,738605.498434529,0,0,0
486008.283301906,40,2049.4,2187.2,2486.8,0,0,738605.498434992,0,0,0
486008.323300972,40,2044,2175.2,2432.4,0,0,738605.498435455,0,0,0
486008.363300039,40,2042,2168.4,2396.8,0,0,738605.498435918,0,0,0
486008.403299105,40,2042,2164.2,2375.2,0,0,738605.498436381,0,0,0
486008.443298171,40,2043,2165.6,2370.6,0,0,738605.498436843,0,0,0
486008.483297238,40,2043.2,2163.2,2375.2,0,0,738605.498437306,0,0,0
486008.523296304,40,2043.4,2165.4,2369.6,0,0,738605.498437769,0,0,0
486008.563295371,40,2045.4,2166.4,2366,0,0,738605.498438232,0,0,0
486008.603294437,40,2046,2162,2358,0,0,738605.498438695,0,0,0
486008.643293503,40,2043,2163.4,2348.8,0,0,738605.498439158,0,0,0
486008.68329257,40,2045.2,2157.8,2355.6,0,0,738605.498439621,0,0,0
486008.723291636,40,2043.4,2161.6,2350.2,0,0,738605.498440084,0,0,0
486008.763290703,40,2041.8,2159.8,2354.2,0,0,738605.498440547,0,0,0
486008.803289769,40,2044.6,2156.2,2349.8,0,0,738605.49844101,0,0,0
486008.843288835,40,2036.4,2152.6,2347.2,0,0,738605.498441473,0,0,0
486008.883287902,40,2039,2155.4,2344,0,0,738605.498441936,0,0,0
486008.923286968,40,2037,2149.4,2336.4,0,0,738605.498442399,0,0,0
486008.963286035,40,2038.6,2152.2,2327.8,0,0,738605.498442862,0,0,0
486009.003285101,40,2040,2149.6,2320.6,0,0,738605.498443325,0,0,0
486009.043284167,40,2035.8,2146.8,2316.6,0,0,738605.498443788,0,0,0
486009.083283234,40,2038,2145.2,2309.6,0,0,738605.498444251,0,0,0
486009.1232823,40,2040.2,2146.6,2299.8,0,0,738605.498444714,0,0,0
486009.163281367,40,2031.8,2137,2290.8,0,0,738605.498445177,0,0,0
486009.203280433,40,2035.6,2127.4,2274.2,0,0,738605.49844564,0,0,0
486009.243279499,40,2028.2,2119.6,2242.4,0,0,738605.498446102,0,0,0
486009.283278566,40,2029.4,2116.6,2205.6,0,0,738605.498446565,0,0,0
486009.323277632,40,2020.2,2098.8,2169.8,0,0,738605.498447028,0,0,0
486009.363276699,40,2016.6,2093.4,2141.6,0,0,738605.498447491,0,0,0
486009.403275765,40,2018,2081,2119.4,0,0,738605.498447954,0,0,0
486009.443274831,40,2014.8,2077,2091.2,0,0,738605.498448417,0,0,0
486009.483273898,40,2011.2,2071.6,2083.2,0,0,738605.49844888,0,0,0
486009.523272964,40,2011.4,2075.8,2078.8,0,0,738605.498449343,0,0,0
486009.563272031,40,2012.4,2074,2100.6,0,0,738605.498449806,0,0,0
486009.603271097,40,2012.8,2084.4,2129.2,0,0,738605.498450269,0,0,0
486009.643270163,40,2018.4,2096.6,2166.4,0,0,738605.498450732,0,0,0
486009.68326923,40,2026,2112.6,2209.6,0,0,738605.498451195,0,0,0
486009.723268296,40,2030.2,2129.4,2255.2,0,0,738605.498451658,0,0,0
486009.763267363,40,2032,2137.6,2283.6,0,0,738605.498452121,0,0,0
486009.803266429,40,2036.8,2131.6,2280,0,0,738605.498452584,0,0,0
486009.843265495,40,2032.2,2126.2,2257.4,0,0,738605.498453047,0,0,0
486009.883264562,40,2026,2116,2230,0,0,738605.49845351,0,0,0
486009.923263628,40,2023.2,2102.2,2184.8,0,0,738605.498453973,0,0,0
486009.963262695,40,2019.6,2094.6,2142.6,0,0,738605.498454436,0,0,0
486010.003261761,40,2012,2083.2,2112.4,0,0,738605.498454899,0,0,0
486010.043260827,40,2013.8,2074,2096.6,0,0,738605.498455361,0,0,0
486010.083259894,40,2014.6,2074,2084.2,0,0,738605.498455824,0,0,0
486010.12325896,40,2008,2077.4,2091.2,0,0,738605.498456287,0,0,0
486010.163258027,40,2015.6,2081.8,2112.4,0,0,738605.49845675,0,0,0
486010.203257093,40,2019.2,2091.6,2129,0,0,738605.498457213,0,0,0
486010.243256159,40,2024.2,2103.6,2160,0,0,738605.498457676,0,0,0
486010.283255226,40,2026.2,2110.8,2201.8,0,0,738605.498458139,0,0,0
486010.323254292,40,2025.4,2119.8,2237.6,0,0,738605.498458602,0,0,0
486010.363253359,40,2030.6,2128.6,2264.2,0,0,738605.498459065,0,0,0
486010.403252425,40,2027.6,2126.8,2269.6,0,0,738605.498459528,0,0,0
486010.443251491,40,2029.8,2123.6,2244.4,0,0,738605.498459991,0,0,0
486010.483250558,40,2030.2,2110,2210.6,0,0,738605.498460454,0,0,0
486010.523249624,40,2021.8,2100.4,2175.4,0,0,738605.498460917,0,0,0
486010.563248691,40,2020.8,2093.2,2141.4,0,0,738605.49846138,0,0,0
486010.603247757,40,2013,2079.4,2110,0,0,738605.498461843,0,0,0
486010.643246823,40,2015.6,2076,2091.4,0,0,738605.498462306,0,0,0
486010.68324589,40,2015.2,2072,2083.8,0,0,738605.498462769,0,0,0
486010.723244956,40,2014.8,2075.4,2096.4,0,0,738605.498463232,0,0,0
486010.763244023,40,2017.6,2082.6,2114.2,0,0,738605.498463695,0,0,0
486010.803243089,40,2020.8,2089.6,2147,0,0,738605.498464158,0,0,0
486010.843242155,40,2024,2103,2186.2,0,0,738605.498464621,0,0,0
486010.883241222,40,2027.6,2118.6,2236.4,0,0,738605.498465084,0,0,0
486010.923240288,40,2029,2124.2,2278.2,0,0,738605.498465546,0,0,0
