485812.727866276,40,2011.2,2064.6,2062.8,0,0,738605.496171618,0,0,0
485812.767865343,40,2010,2067.2,2060.2,0,0,738605.496172081,0,0,0
485812.807864409,40,2010,2069,2063.6,0,0,738605.496172544,0,0,0
485812.847863475,40,2010.2,2064.6,2061.8,0,0,738605.496173007,0,0,0
485812.887862542,40,2008.4,2063.8,2063.4,0,0,738605.49617347,0,0,0
485812.927861608,40,2005.4,2067.6,2066.6,0,0,738605.496173933,0,0,0
485812.967860675,40,2006.4,2069.4,2061.8,0,0,738605.496174396,0,0,0
485813.007859741,40,2013.6,2065.8,2059,0,0,738605.496174859,0,0,0
485813.047858807,40,2008.6,2064.2,2062.4,0,0,738605.496175322,0,0,0
485813.087857874,40,2010.2,2068,2064.8,0,0,738605.496175785,0,0,0
485813.12785694,40,2010.2,2062.4,2061.2,0,0,738605.496176248,0,0,0
485813.167856007,40,2010.2,2068.8,2063.6,0,0,738605.496176711,0,0,0
485813.207855073,40,2006.2,2068.6,2063.8,0,0,738605.496177174,0,0,0
485813.247854139,40,2010.2,2066.4,2066.4,0,0,738605.496177637,0,0,0
485813.287853206,40,2009.8,2072.8,2072.8,0,0,738605.4961781,0,0,0
485813.327852272,40,2015.2,2076,2086.6,0,0,738605.496178563,0,0,0
485813.367851339,40,2019.6,2085,2105.8,0,0,738605.496179026,0,0,0
485813.407850405,40,2018.2,2085.6,2128.2,0,0,738605.496179489,0,0,0
485813.447849471,40,2025.6,2100.8,2158.4,0,0,738605.496179952,0,0,0
485813.487848538,40,2026.4,2111.4,2190.8,0,0,738605.496180415,0,0,0
485813.527847604,40,2028.2,2122.6,2232.8,0,0,738605.496180878,0,0,0
485813.567846671,40,2031.2,2132,2262.4,0,0,738605.496181341,0,0,0
485813.607845737,40,2036,2135.8,2285.2,0,0,738605.496181804,0,0,0
485813.647844803,40,2036.6,2133.4,2289.4,0,0,738605.496182266,0,0,0
485813.68784387,40,2031,2136.8,2272,0,0,738605.496182729,0,0,0
485813.727842936,40,2031.8,2131,2262.2,0,0,738605.496183192,0,0,0
485813.767842003,40,2024.6,2126.6,2245,0,0,738605.496183655,0,0,0
485813.807841069,40,2026.8,2117,2226,0,0,738605.496184118,0,0,0
485813.847840135,40,2025.8,2111.8,2195.8,0,0,738605.496184581,0,0,0
485813.887839202,40,2020.8,2100.8,2171.2,0,0,738605.496185044,0,0,0
485813.927838268,40,2021.6,2092.8,2147.2,0,0,738605.496185507,0,0,0
485813.967837335,40,2021.8,2086.2,2133.6,0,0,738605.49618597,0,0,0
485814.007836401,40,2018.2,2089.8,2131,0,0,738605.496186433,0,0,0
485814.047835467,40,2021.4,2092.2,2133.6,0,0,738605.496186896,0,0,0
485814.087834534,40,2016,2088.8,2132.8,0,0,738605.496187359,0,0,0
485814.1278336,40,2017.2,2089.8,2131.2,0,0,738605.496187822,0,0,0
485814.167832667,40,2019,2088.4,2128.6,0,0,738605.496188285,0,0,0
485814.207831733,40,2019.8,2091.8,2132.8,0,0,738605.496188748,0,0,0
485814.247830799,40,2016.4,2092.6,2136.4,0,0,738605.496189211,0,0,0
485814.287829866,40,2024.6,2092.4,2148.8,0,0,738605.496189674,0,0,0
485814.327828932,40,2021.8,2097.4,2166,0,0,738605.496190137,0,0,0
485814.367827999,40,2026.2,2100,2174,0,0,738605.4961906,0,0,0
485814.407827065,40,2020.2,2106.2,2197,0,0,738605.496191062,0,0,0
485814.447826131,40,2029.4,2117.8,2214.6,0,0,738605.496191525,0,0,0
485814.487825198,40,2028,2123.6,2246,0,0,738605.496191988,0,0,0
485814.527824264,40,2030.8,2130.4,2269.8,0,0,738605.496192451,0,0,0
485814.567823331,40,2035.6,2135.2,2303,0,0,738605.496192914,0,0,0
485814.607822397,40,2039,2144.8,2333,0,0,738605.496193377,0,0,0
485814.647821463,40,2041,2154.8,2363.4,0,0,738605.49619384,0,0,0
485814.68782053,40,2045.6,2172.8,2401.4,0,0,738605.496194303,0,0,0
485814.727819596,40,2052.8,2187.6,2443.4,0,0,738605.496194766,0,0,0
485814.767818663,40,2053.4,2205.6,2477.6,0,0,738605.496195229,0,0,0
485814.807817729,40,2060.4,2221.4,2506,0,0,738605.496195692,0,0,0
485814.847816795,40,2067.2,2231.2,2536.6,0,0,738605.496196155,0,0,0
485814.887815862,40,2070.4,2244.8,2557.8,0,0,738605.496196618,0,0,0
485814.927814928,40,2069.8,2252.4,2583.6,0,0,738605.496197081,0,0,0
485814.967813995,40,2075.6,2257.6,2595,0,0,738605.496197544,0,0,0
485815.007813061,40,2073.6,2256,2603.8,0,0,738605.496198007,0,0,0
485815.047812127,40,2073.8,2253.8,2589.8,0,0,738605.49619847,0,0,0
485815.087811194,40,2067.6,2243.6,2576.2,0,0,738605.496198933,0,0,0
485815.12781026,40,2072.2,2243.6,2552.6,0,0,738605.496199396,0,0,0
485815.167809327,40,2073,2242,2528.6,0,0,738605.496199859,0,0,0
485815.207808393,40,2070.4,2237.4,2519,0,0,738605.496200322,0,0,0
485815.247807459,40,2069,2232,2519.2,0,0,738605.496200784,0,0,0
485815.287806526,40,2065.8,2228.6,2514.2,0,0,738605.496201247,0,0,0
485815.327805592,40,2069.2,2224,2499.2,0,0,738605.49620171,0,0,0
485815.367804659,40,2066.2,2228,2505.2,0,0,738605.496202173,0,0,0
485815.407803725,40,2063.2,2225.8,2515.8,0,0,738605.496202636,0,0,0
485815.447802791,40,2065.2,2230.8,2518.4,0,0,738605.496203099,0,0,0
485815.487801858,40,2066.4,2234,2532.6,0,0,738605.496203562,0,0,0
485815.527800924,40,2074.6,2249,2553.4,0,0,738605.496204025,0,0,0
485815.567799991,40,2075.4,2254,2574.4,0,0,738605.496204488,0,0,0
485815.607799057,40,2077.8,2258.2,2580.8,0,0,738605.496204951,0,0,0
485815.647798123,40,2081.4,2269.8,2586.2,0,0,738605.496205414,0,0,0
485815.68779719,40,2082.6,2268.6,2590.2,0,0,738605.496205877,0,0,0
485815.727796256,40,2080.8,2265.8,2599.8,0,0,738605.49620634,0,0,0
485815.767795323,40,2078.8,2276.8,2605.4,0,0,738605.496206803,0,0,0
485815.807794389,40,2085,2275.8,2604.4,0,0,738605.496207266,0,0,0
485815.847793455,40,2080.6,2276.8,2616.2,0,0,738605.496207729,0,0,0
485815.887792522,40,2084,2282.2,2614.8,0,0,738605.496208192,0,0,0
485815.927791588,40,2086.6,2282.2,2610.8,0,0,738605.496208655,0,0,0
485815.967790655,40,2084,2281.6,2600.8,0,0,738605.496209118,0,0,0
485816.007789721,40,2082.6,2271.2,2594.4,0,0,738605.496209581,0,0,0
485816.047788787,40,2079.8,2271.6,2590.6,0,0,738605.496210044,0,0,0
485816.087787854,40,2082.2,2269.8,2586.2,0,0,738605.496210507,0,0,0
485816.12778692,40,2079.6,2270.2,2587.2,0,0,738605.496210969,0,0,0
485816.167785987,40,2075.6,2267.2,2583.6,0,0,738605.496211432,0,0,0
485816.207785053,40,2076.2,2261.6,2577.8,0,0,738605.496211895,0,0,0
485816.247784119,40,2074.2,2263.2,2574.4,0,0,738605.496212358,0,0,0
485816.287783186,40,2077.2,2263.2,2573.2,0,0,738605.496212821,0,0,0
