377638.354715076,40,2045.6,2160.8,2354,0,0,738604.244153411,0,0,0
377638.394714142,40,2044,2160.6,2347.2,0,0,738604.244153874,0,0,0
377638.434713208,40,2041.6,2162,2353.4,0,0,738604.244154337,0,0,0
377638.474712275,40,2046.2,2161,2352,0,0,738604.2441548,0,0,0
377638.514711341,40,2049.4,2164.4,2346.8,0,0,738604.244155263,0,0,0
377638.554710408,40,2044.6,2164.6,2349.6,0,0,738604.244155725,0,0,0
377638.594709474,40,2041.4,2161.8,2349.6,0,0,738604.244156188,0,0,0
377638.63470854,40,2045.4,2164.4,2352,0,0,738604.244156651,0,0,0
377638.674707607,40,2042.6,2159.4,2346.8,0,0,738604.244157114,0,0,0
377638.714706673,40,2044.2,2156.4,2347.2,0,0,738604.244157577,0,0,0
377638.75470574,40,2044,2159.8,2339,0,0,738604.24415804,0,0,0
377638.794704806,40,2043,2158.6,2345.2,0,0,738604.244158503,0,0,0
377638.834703872,40,2043.4,2159.6,2345.6,0,0,738604.244158966,0,0,0
377638.874702939,40,2042.4,2159.4,2348.2,0,0,738604.244159429,0,0,0
377638.914702005,40,2044.8,2166,2352.4,0,0,738604.244159892,0,0,0
377638.954701071,40,2044.8,2166.2,2365.2,0,0,738604.244160355,0,0,0
377638.994700138,40,2051.2,2184.2,2391.4,0,0,738604.244160818,0,0,0
377639.034699204,40,2055.2,2194.6,2434,0,0,738604.244161281,0,0,0
377639.074698271,40,2062.8,2221.6,2498.2,0,0,738604.244161744,0,0,0
377639.114697337,40,2076.2,2247.8,2562.2,0,0,738604.244162207,0,0,0
377639.154696404,40,2087.4,2280,2626.4,0,0,738604.24416267,0,0,0
377639.19469547,40,2097,2318.2,2671.8,0,0,738604.244163133,0,0,0
377639.234694536,40,2110,2353.2,2697,0,0,738604.244163596,0,0,0
377639.274693603,40,2119,2375.4,2709,0,0,738604.244164059,0,0,0
377639.314692669,40,2125.4,2396.4,2724,0,0,738604.244164522,0,0,0
377639.354691736,40,2126.8,2393.6,2740.2,0,0,738604.244164985,0,0,0
377639.394690802,40,2119.2,2386.6,2757,0,0,738604.244165448,0,0,0
377639.434689868,40,2114.8,2382,2783.4,0,0,738604.24416591,0,0,0
377639.474688935,40,2114.8,2376,2797.6,0,0,738604.244166373,0,0,0
377639.514688001,40,2110.4,2372.2,2804,0,0,738604.244166836,0,0,0
377639.554687068,40,2105.6,2370.4,2823.8,0,0,738604.244167299,0,0,0
377639.594686134,40,2104,2361.4,2833.4,0,0,738604.244167762,0,0,0
377639.6346852,40,2101.2,2357.4,2828.6,0,0,738604.244168225,0,0,0
377639.674684267,40,2095.8,2349.8,2814.2,0,0,738604.244168688,0,0,0
377639.714683333,40,2091.8,2328.6,2791.8,0,0,738604.244169151,0,0,0
377639.7546824,40,2082,2301.2,2751.2,0,0,738604.244169614,0,0,0
377639.794681466,40,2067.4,2261.2,2664.4,0,0,738604.244170077,0,0,0
377639.834680532,40,2059.2,2209.8,2539.6,0,0,738604.24417054,0,0,0
377639.874679599,40,2044.8,2177.8,2418.8,0,0,738604.244171003,0,0,0
377639.914678665,40,2044.2,2157,2331.2,0,0,738604.244171466,0,0,0
377639.954677731,40,2041.8,2144.8,2297.4,0,0,738604.244171929,0,0,0
377639.994676798,40,2042.4,2155,2327.2,0,0,738604.244172392,0,0,0
377640.034675864,40,2052,2186.2,2428,0,0,738604.244172855,0,0,0
377640.074674931,40,2064.8,2237.8,2550.6,0,0,738604.244173318,0,0,0
377640.114673997,40,2089.2,2302,2649,0,0,738604.244173781,0,0,0
377640.154673063,40,2117,2366,2684.4,0,0,738604.244174244,0,0,0
377640.19467213,40,2149.6,2412,2643.8,0,0,738604.244174707,0,0,0
377640.234671196,40,2170.4,2452.2,2600,0,0,738604.24417517,0,0,0
377640.274670263,40,2192.4,2467.2,2557.6,0,0,738604.244175632,0,0,0
377640.314669329,40,2196.4,2470,2544.8,0,0,738604.244176095,0,0,0
377640.354668396,40,2195.6,2472.6,2561.8,0,0,738604.244176558,0,0,0
377640.394667462,40,2184,2475,2592.8,0,0,738604.244177021,0,0,0
377640.434666528,40,2179.4,2472,2627.2,0,0,738604.244177484,0,0,0
377640.474665595,40,2177.8,2473.2,2664.4,0,0,738604.244177947,0,0,0
377640.514664661,40,2164.4,2475.4,2712.6,0,0,738604.24417841,0,0,0
377640.554663728,40,2155.4,2463.6,2765.2,0,0,738604.244178873,0,0,0
377640.594662794,40,2133.6,2433.8,2812.4,0,0,738604.244179336,0,0,0
377640.63466186,40,2116,2394.4,2835.2,0,0,738604.244179799,0,0,0
377640.674660927,40,2094,2338,2810.6,0,0,738604.244180262,0,0,0
377640.714659993,40,2077.6,2281.6,2730.6,0,0,738604.244180725,0,0,0
377640.75465906,40,2058.8,2225.4,2580.2,0,0,738604.244181188,0,0,0
377640.794658126,40,2051.2,2182.2,2431.6,0,0,738604.244181651,0,0,0
