171579.828233338,40,2029,2129.2,2275.6,0,0,738601.859216762,0,0,0
171579.868232404,40,2033.2,2128.4,2269.2,0,0,738601.859217225,0,0,0
171579.908231471,40,2031.6,2129.4,2265.2,0,0,738601.859217688,0,0,0
171579.948230537,40,2032.8,2129,2262.2,0,0,738601.85921815,0,0,0
171579.988229603,40,2029.6,2127.4,2259,0,0,738601.859218613,0,0,0
171580.02822867,40,2032.2,2126,2246.8,0,0,738601.859219076,0,0,0
171580.068227736,40,2029.8,2125.8,2243,0,0,738601.859219539,0,0,0
171580.108226803,40,2027.4,2123.6,2235.8,0,0,738601.859220002,0,0,0
171580.148225869,40,2029,2119.6,2233,0,0,738601.859220465,0,0,0
171580.188224935,40,2027.6,2117.8,2230.8,0,0,738601.859220928,0,0,0
171580.228224002,40,2032.2,2116.4,2227.4,0,0,738601.859221391,0,0,0
171580.268223068,40,2030.4,2120,2224,0,0,738601.859221854,0,0,0
171580.308222135,40,2028.6,2118.4,2227,0,0,738601.859222317,0,0,0
171580.348221201,40,2025.4,2116.8,2227.8,0,0,738601.85922278,0,0,0
171580.388220267,40,2030.4,2126.8,2234.2,0,0,738601.859223243,0,0,0
171580.428219334,40,2031.4,2127.4,2245.2,0,0,738601.859223706,0,0,0
171580.4682184,40,2032.4,2134.8,2274.2,0,0,738601.859224169,0,0,0
171580.508217467,40,2038.4,2148.6,2314.8,0,0,738601.859224632,0,0,0
171580.548216533,40,2047,2168.2,2387.4,0,0,738601.859225095,0,0,0
171580.588215599,40,2049.2,2199.8,2479.4,0,0,738601.859225558,0,0,0
171580.628214666,40,2063.6,2237.8,2585,0,0,738601.859226021,0,0,0
171580.668213732,40,2077.6,2284.2,2673.6,0,0,738601.859226484,0,0,0
171580.708212799,40,2093.8,2331.4,2730.4,0,0,738601.859226947,0,0,0
171580.748211865,40,2110.2,2366.2,2766.8,0,0,738601.85922741,0,0,0
171580.788210931,40,2128,2395.4,2777.2,0,0,738601.859227872,0,0,0
171580.828209998,40,2125.8,2409.6,2787,0,0,738601.859228335,0,0,0
171580.868209064,40,2124,2411,2797,0,0,738601.859228798,0,0,0
171580.908208131,40,2119,2395.8,2813.2,0,0,738601.859229261,0,0,0
171580.948207197,40,2117.4,2390.4,2827.2,0,0,738601.859229724,0,0,0
171580.988206263,40,2110.2,2388.4,2838.8,0,0,738601.859230187,0,0,0
171581.02820533,40,2105.4,2378.4,2850.4,0,0,738601.85923065,0,0,0
171581.068204396,40,2106.2,2374.8,2849.8,0,0,738601.859231113,0,0,0
171581.108203463,40,2105.6,2371.8,2845.8,0,0,738601.859231576,0,0,0
171581.148202529,40,2104,2360.4,2835.2,0,0,738601.859232039,0,0,0
171581.188201595,40,2101.8,2356,2815.8,0,0,738601.859232502,0,0,0
171581.228200662,40,2102.6,2349.2,2788.2,0,0,738601.859232965,0,0,0
171581.268199728,40,2095.8,2344,2771.2,0,0,738601.859233428,0,0,0
171581.308198795,40,2099,2336.6,2749,0,0,738601.859233891,0,0,0
171581.348197861,40,2099.6,2336.6,2726.4,0,0,738601.859234354,0,0,0
171581.388196927,40,2099.8,2328.4,2715.2,0,0,738601.859234817,0,0,0
171581.428195994,40,2096.4,2324.8,2702.2,0,0,738601.85923528,0,0,0
171581.46819506,40,2096.6,2321.2,2706.4,0,0,738601.859235743,0,0,0
171581.508194127,40,2093,2318.6,2707,0,0,738601.859236206,0,0,0
171581.548193193,40,2090,2310.2,2719.4,0,0,738601.859236669,0,0,0
171581.588192259,40,2088.8,2315,2725.4,0,0,738601.859237132,0,0,0
171581.628191326,40,2089.8,2312.2,2732,0,0,738601.859237595,0,0,0
171581.668190392,40,2087.6,2307,2742.2,0,0,738601.859238057,0,0,0
171581.708189459,40,2087.4,2304.8,2741,0,0,738601.85923852,0,0,0
171581.748188525,40,2084,2301.4,2737,0,0,738601.859238983,0,0,0
171581.788187591,40,2084.2,2295.8,2721.8,0,0,738601.859239446,0,0,0
171581.828186658,40,2087.8,2292,2712,0,0,738601.859239909,0,0,0
171581.868185724,40,2081.2,2288,2696.8,0,0,738601.859240372,0,0,0
171581.908184791,40,2082.4,2284.8,2677,0,0,738601.859240835,0,0,0
171581.948183857,40,2077.8,2275.4,2652.2,0,0,738601.859241298,0,0,0
171581.988182923,40,2081.4,2280,2630.4,0,0,738601.859241761,0,0,0
171582.02818199,40,2072.8,2274.8,2619.6,0,0,738601.859242224,0,0,0
171582.068181056,40,2080.2,2267.2,2627,0,0,738601.859242687,0,0,0
171582.108180123,40,2075.2,2268,2632,0,0,738601.85924315,0,0,0
171582.148179189,40,2076.4,2265.2,2630.6,0,0,738601.859243613,0,0,0
171582.188178255,40,2067.6,2262.8,2636.6,0,0,738601.859244076,0,0,0
171582.228177322,40,2069.2,2259.4,2636.8,0,0,738601.859244539,0,0,0
171582.268176388,40,2075.2,2258.8,2627.2,0,0,738601.859245002,0,0,0
171582.308175455,40,2070.6,2251.2,2626.6,0,0,738601.859245465,0,0,0
171582.348174521,40,2067,2250.8,2620.6,0,0,738601.859245928,0,0,0
171582.388173587,40,2069,2247.8,2608.6,0,0,738601.859246391,0,0,0
171582.428172654,40,2068.8,2249.8,2608.6,0,0,738601.859246854,0,0,0
171582.46817172,40,2068.2,2241.4,2611,0,0,738601.859247316,0,0,0
171582.508170787,40,2066.2,2241.8,2605.4,0,0,738601.859247779,0,0,0
171582.548169853,40,2063.6,2238.2,2607.6,0,0,738601.859248242,0,0,0
