60108.2730401622,40,2138,2385,2673.6,0,0,738622.572812188,0,0,0
60108.3130392286,40,2142.2,2381.6,2667.4,0,0,738622.572812651,0,0,0
60108.353038295,40,2140.2,2380.4,2669.2,0,0,738622.572813114,0,0,0
60108.3930373614,40,2130.4,2369.8,2671,0,0,738622.572813577,0,0,0
60108.4330364278,40,2132.6,2367.2,2672.6,0,0,738622.57281404,0,0,0
60108.4730354942,40,2131.2,2364.2,2669,0,0,738622.572814503,0,0,0
60108.5130345606,40,2126.2,2364.4,2669.6,0,0,738622.572814966,0,0,0
60108.553033627,40,2128,2352,2668,0,0,738622.572815429,0,0,0
60108.5930326934,40,2124.6,2353.2,2669.4,0,0,738622.572815892,0,0,0
60108.6330317598,40,2126.4,2351.4,2666,0,0,738622.572816355,0,0,0
60108.6730308262,40,2124.2,2346.8,2665.8,0,0,738622.572816818,0,0,0
60108.7130298926,40,2125.2,2350.8,2662.6,0,0,738622.572817281,0,0,0
60108.753028959,40,2119.8,2346.2,2668,0,0,738622.572817744,0,0,0
60108.7930280254,40,2123.6,2350.4,2672.4,0,0,738622.572818207,0,0,0
60108.8330270918,40,2128.4,2356.6,2679.8,0,0,738622.57281867,0,0,0
60108.8730261582,40,2137.2,2375.6,2687.6,0,0,738622.572819133,0,0,0
60108.9130252246,40,2144.8,2400.6,2710.6,0,0,738622.572819595,0,0,0
60108.953024291,40,2166.2,2441,2728.6,0,0,738622.572820058,0,0,0
60108.9930233574,40,2183,2493.6,2736.4,0,0,738622.572820521,0,0,0
60109.0330224238,40,2213.6,2552.2,2727.8,0,0,738622.572820984,0,0,0
60109.0730214902,40,2234.6,2593.8,2699.8,0,0,738622.572821447,0,0,0
60109.1130205566,40,2254.6,2622.4,2687.6,0,0,738622.57282191,0,0,0
60109.153019623,40,2255.2,2626.8,2680.8,0,0,738622.572822373,0,0,0
60109.1930186894,40,2248.2,2611.6,2688.2,0,0,738622.572822836,0,0,0
60109.2330177558,40,2240,2585.8,2689.8,0,0,738622.572823299,0,0,0
60109.2730168222,40,2227.8,2577.8,2691.2,0,0,738622.572823762,0,0,0
60109.3130158886,40,2225,2562.4,2688.4,0,0,738622.572824225,0,0,0
60109.353014955,40,2217.4,2546.4,2693.4,0,0,738622.572824688,0,0,0
60109.3930140214,40,2212.6,2533,2690.4,0,0,738622.572825151,0,0,0
60109.4330130878,40,2206.4,2529.4,2700.2,0,0,738622.572825614,0,0,0
60109.4730121542,40,2204.8,2524.8,2706.6,0,0,738622.572826077,0,0,0
60109.5130112206,40,2196.6,2515.4,2708,0,0,738622.57282654,0,0,0
60109.553010287,40,2194.2,2506.6,2712.8,0,0,738622.572827003,0,0,0
60109.5930093534,40,2189.6,2496,2711.2,0,0,738622.572827466,0,0,0
60109.6330084198,40,2186.6,2490.2,2712.8,0,0,738622.572827929,0,0,0
60109.6730074862,40,2183,2481.8,2709.4,0,0,738622.572828392,0,0,0
60109.7130065526,40,2178,2471.4,2712.4,0,0,738622.572828855,0,0,0
60109.753005619,40,2175,2469.6,2717.2,0,0,738622.572829318,0,0,0
60109.7930046854,40,2170,2462,2720,0,0,738622.57282978,0,0,0
60109.8330037518,40,2168.6,2461,2719.8,0,0,738622.572830243,0,0,0
60109.8730028182,40,2167.8,2452.2,2720.6,0,0,738622.572830706,0,0,0
60109.9130018846,40,2165.4,2451.8,2715.8,0,0,738622.572831169,0,0,0
60109.953000951,40,2164.4,2447.2,2719.4,0,0,738622.572831632,0,0,0
60109.9930000174,40,2159,2442.8,2724.6,0,0,738622.572832095,0,0,0
60110.0329990838,40,2160.8,2440.4,2727.8,0,0,738622.572832558,0,0,0
60110.0729981502,40,2160,2446,2731.6,0,0,738622.572833021,0,0,0
60110.1129972166,40,2160.6,2444.6,2736.6,0,0,738622.572833484,0,0,0
60110.152996283,40,2165.8,2445.8,2731.8,0,0,738622.572833947,0,0,0
60110.1929953494,40,2161.2,2447.6,2734.4,0,0,738622.57283441,0,0,0
60110.2329944158,40,2169,2448.2,2730.8,0,0,738622.572834873,0,0,0
60110.2729934822,40,2162.6,2440.2,2726.4,0,0,738622.572835336,0,0,0
60110.3129925486,40,2167,2444,2715.4,0,0,738622.572835799,0,0,0
