504692.135210624,40,2088.2,2289.4,2646,0,0,738605.714683278,0,0,0
504692.17520969,40,2089,2290.2,2650,0,0,738605.714683741,0,0,0
504692.215208757,40,2081.6,2289.2,2657.2,0,0,738605.714684203,0,0,0
504692.255207823,40,2086.4,2287.4,2654,0,0,738605.714684666,0,0,0
504692.29520689,40,2079.6,2286.6,2652.6,0,0,738605.714685129,0,0,0
504692.335205956,40,2081.8,2281.4,2649.2,0,0,738605.714685592,0,0,0
504692.375205022,40,2080.8,2276,2645,0,0,738605.714686055,0,0,0
504692.415204089,40,2076.6,2280.6,2643.4,0,0,738605.714686518,0,0,0
504692.455203155,40,2079.2,2272.6,2630.2,0,0,738605.714686981,0,0,0
504692.495202222,40,2077.8,2272.4,2628,0,0,738605.714687444,0,0,0
504692.535201288,40,2078.8,2265.8,2622.8,0,0,738605.714687907,0,0,0
504692.575200354,40,2074.4,2264.6,2620.4,0,0,738605.71468837,0,0,0
504692.615199421,40,2074.8,2259.6,2621.2,0,0,738605.714688833,0,0,0
504692.655198487,40,2070.6,2254,2613.8,0,0,738605.714689296,0,0,0
504692.695197553,40,2075.6,2252.2,2610.6,0,0,738605.714689759,0,0,0
504692.73519662,40,2072.8,2256.6,2601.4,0,0,738605.714690222,0,0,0
504692.775195686,40,2067.6,2245.4,2594.2,0,0,738605.714690685,0,0,0
504692.815194753,40,2067.4,2241.8,2581.8,0,0,738605.714691148,0,0,0
504692.855193819,40,2070.6,2241.6,2564.6,0,0,738605.714691611,0,0,0
504692.895192885,40,2069.4,2236.6,2556.6,0,0,738605.714692074,0,0,0
504692.935191952,40,2068.8,2225.4,2527.6,0,0,738605.714692537,0,0,0
504692.975191018,40,2066.2,2218.6,2510.2,0,0,738605.714693,0,0,0
504693.015190085,40,2063.6,2217.8,2492.4,0,0,738605.714693463,0,0,0
504693.055189151,40,2059.8,2207.4,2470.2,0,0,738605.714693925,0,0,0
504693.095188217,40,2053,2192.2,2440.8,0,0,738605.714694388,0,0,0
504693.135187284,40,2049,2175.4,2388.6,0,0,738605.714694851,0,0,0
504693.17518635,40,2039.2,2151,2318.8,0,0,738605.714695314,0,0,0
504693.215185417,40,2031.6,2127.8,2256,0,0,738605.714695777,0,0,0
504693.255184483,40,2030.6,2116.6,2210.4,0,0,738605.71469624,0,0,0
504693.29518355,40,2025.4,2104.2,2180,0,0,738605.714696703,0,0,0
504693.335182616,40,2024.2,2097.4,2167.4,0,0,738605.714697166,0,0,0
504693.375181682,40,2024,2105.8,2181,0,0,738605.714697629,0,0,0
504693.415180749,40,2027.2,2105.8,2175.4,0,0,738605.714698092,0,0,0
504693.455179815,40,2023,2104,2174,0,0,738605.714698555,0,0,0
504693.495178882,40,2023.2,2103.4,2180,0,0,738605.714699018,0,0,0
504693.535177948,40,2024.2,2104.2,2189.4,0,0,738605.714699481,0,0,0
504693.575177014,40,2027.8,2109.8,2215.2,0,0,738605.714699944,0,0,0
504693.615176081,40,2031.2,2121.8,2266.8,0,0,738605.714700407,0,0,0
504693.655175147,40,2040.2,2155,2382.8,0,0,738605.71470087,0,0,0
504693.695174213,40,2060.4,2218.6,2572,0,0,738605.714701333,0,0,0
504693.73517328,40,2089,2323.6,2767.6,0,0,738605.714701796,0,0,0
504693.775172346,40,2141.4,2436.6,2766.6,0,0,738605.714702259,0,0,0
504693.815171413,40,2193.6,2495.2,2615.6,0,0,738605.714702722,0,0,0
504693.855170479,40,2235.6,2488.4,2455.4,0,0,738605.714703185,0,0,0
504693.895169545,40,2261.2,2435.4,2342,0,0,738605.714703648,0,0,0
504693.935168612,40,2264.8,2379.6,2263.2,0,0,738605.71470411,0,0,0
504693.975167678,40,2266,2340.2,2222.6,0,0,738605.714704573,0,0,0
504694.015166745,40,2255.6,2305,2196,0,0,738605.714705036,0,0,0
504694.055165811,40,2251.2,2287.6,2172.2,0,0,738605.714705499,0,0,0
504694.095164877,40,2249.2,2280.8,2172.8,0,0,738605.714705962,0,0,0
504694.135163944,40,2245.8,2282,2172.8,0,0,738605.714706425,0,0,0
504694.17516301,40,2248.2,2288.4,2180.6,0,0,738605.714706888,0,0,0
504694.215162077,40,2251.6,2291,2179.6,0,0,738605.714707351,0,0,0
504694.255161143,40,2252.8,2298.2,2189.4,0,0,738605.714707814,0,0,0
504694.295160209,40,2254.4,2302.2,2192,0,0,738605.714708277,0,0,0
504694.335159276,40,2253.8,2308.8,2196.6,0,0,738605.71470874,0,0,0
504694.375158342,40,2259.6,2314.2,2201.2,0,0,738605.714709203,0,0,0
504694.415157409,40,2260.4,2322,2206.4,0,0,738605.714709666,0,0,0
504694.455156475,40,2261.8,2327.4,2217,0,0,738605.714710129,0,0,0
504694.495155542,40,2259.8,2332.4,2219.2,0,0,738605.714710592,0,0,0
504694.535154608,40,2260.8,2334.8,2225.6,0,0,738605.714711055,0,0,0
504694.575153674,40,2266.2,2339.6,2224.8,0,0,738605.714711518,0,0,0
504694.615152741,40,2262.6,2344,2236.6,0,0,738605.714711981,0,0,0
504694.655151807,40,2263.6,2349.2,2242.2,0,0,738605.714712444,0,0,0
504694.695150873,40,2263.6,2367,2256,0,0,738605.714712907,0,0,0
504694.73514994,40,2266,2378.6,2267.6,0,0,738605.714713369,0,0,0
504694.775149006,40,2261.6,2391,2294,0,0,738605.714713832,0,0,0
504694.815148073,40,2258.6,2442,2352.2,0,0,738605.714714295,0,0,0
504694.855147139,40,2231.4,2490,2473.4,0,0,738605.714714758,0,0,0
