424410.550026557,40,2026.6,2112,2193.8,0,0,738604.785498264,0,0,0
424410.590025623,40,2028.4,2110.6,2193.2,0,0,738604.785498727,0,0,0
424410.63002469,40,2025.8,2109,2193.4,0,0,738604.78549919,0,0,0
424410.670023756,40,2024.6,2105.2,2184.6,0,0,738604.785499653,0,0,0
424410.710022823,40,2025.4,2102.8,2185,0,0,738604.785500116,0,0,0
424410.750021889,40,2021,2107.6,2181.2,0,0,738604.785500579,0,0,0
424410.790020955,40,2022.2,2101.4,2178.6,0,0,738604.785501042,0,0,0
424410.830020022,40,2024,2104.2,2178.2,0,0,738604.785501505,0,0,0
424410.870019088,40,2026.2,2105.4,2173.2,0,0,738604.785501968,0,0,0
424410.910018155,40,2020.2,2102.4,2170.2,0,0,738604.785502431,0,0,0
424410.950017221,40,2025,2102.6,2167.4,0,0,738604.785502893,0,0,0
424410.990016287,40,2021.6,2104.4,2165,0,0,738604.785503356,0,0,0
424411.030015354,40,2021.8,2100.4,2163.2,0,0,738604.785503819,0,0,0
424411.07001442,40,2021.6,2098.2,2161,0,0,738604.785504282,0,0,0
424411.110013487,40,2025.2,2104.2,2156.6,0,0,738604.785504745,0,0,0
424411.150012553,40,2024,2105.4,2165,0,0,738604.785505208,0,0,0
424411.190011619,40,2027.2,2107.4,2188,0,0,738604.785505671,0,0,0
424411.230010686,40,2030.6,2121.4,2224.2,0,0,738604.785506134,0,0,0
424411.270009752,40,2034.4,2137.6,2278.2,0,0,738604.785506597,0,0,0
424411.310008819,40,2044.4,2162.8,2353.2,0,0,738604.78550706,0,0,0
424411.350007885,40,2052.2,2193.8,2437.2,0,0,738604.785507523,0,0,0
424411.390006951,40,2062.2,2227.8,2527.2,0,0,738604.785507986,0,0,0
424411.430006018,40,2070.8,2254.4,2605.8,0,0,738604.785508449,0,0,0
424411.470005084,40,2075.4,2262.4,2635.6,0,0,738604.785508912,0,0,0
424411.510004151,40,2064.8,2242.4,2589.8,0,0,738604.785509375,0,0,0
424411.550003217,40,2064,2218.6,2511.6,0,0,738604.785509838,0,0,0
424411.590002283,40,2049.6,2184.8,2422,0,0,738604.785510301,0,0,0
424411.63000135,40,2044.4,2155.8,2328.4,0,0,738604.785510764,0,0,0
424411.670000416,40,2031.4,2124.8,2258.2,0,0,738604.785511227,0,0,0
424411.709999482,40,2027,2109.6,2198.8,0,0,738604.785511689,0,0,0
424411.749998549,40,2025.8,2103.6,2193,0,0,738604.785512152,0,0,0
424411.789997615,40,2031.2,2122.6,2239.4,0,0,738604.785512615,0,0,0
424411.829996682,40,2039.2,2154.6,2327.2,0,0,738604.785513078,0,0,0
424411.869995748,40,2058.2,2199.2,2452.2,0,0,738604.785513541,0,0,0
424411.909994815,40,2074.8,2255.6,2566.4,0,0,738604.785514004,0,0,0
424411.949993881,40,2100,2311.8,2652.4,0,0,738604.785514467,0,0,0
424411.989992947,40,2114.8,2361.8,2716,0,0,738604.78551493,0,0,0
424412.029992014,40,2116,2373.2,2741.4,0,0,738604.785515393,0,0,0
424412.06999108,40,2107,2356.8,2762.8,0,0,738604.785515856,0,0,0
424412.109990147,40,2094.4,2326,2763.6,0,0,738604.785516319,0,0,0
424412.149989213,40,2081.8,2284.6,2722.4,0,0,738604.785516782,0,0,0
424412.189988279,40,2058.6,2229.2,2599,0,0,738604.785517245,0,0,0
424412.229987346,40,2042.6,2174.4,2430,0,0,738604.785517708,0,0,0
424412.269986412,40,2030,2128.8,2278.8,0,0,738604.785518171,0,0,0
424412.309985479,40,2030.2,2108.8,2193.8,0,0,738604.785518634,0,0,0
424412.349984545,40,2028.8,2115.6,2200.8,0,0,738604.785519097,0,0,0
424412.389983611,40,2037.4,2139.2,2285.8,0,0,738604.78551956,0,0,0
424412.429982678,40,2051.8,2192.2,2471.2,0,0,738604.785520023,0,0,0
424412.469981744,40,2075.2,2274,2702.6,0,0,738604.785520486,0,0,0
424412.509980811,40,2106.6,2372.2,2835.4,0,0,738604.785520949,0,0,0
424412.549979877,40,2132,2434.8,2818.8,0,0,738604.785521411,0,0,0
424412.589978943,40,2146.8,2462.6,2787.6,0,0,738604.785521874,0,0,0
424412.62997801,40,2144.6,2460.6,2789.4,0,0,738604.785522337,0,0,0
424412.669977076,40,2135.6,2426.6,2824.8,0,0,738604.7855228,0,0,0
424412.709976143,40,2116.4,2389.8,2840.6,0,0,738604.785523263,0,0,0
424412.749975209,40,2093.2,2336,2807.8,0,0,738604.785523726,0,0,0
424412.789974275,40,2071.8,2268.8,2703.4,0,0,738604.785524189,0,0,0
424412.829973342,40,2051,2197.6,2506,0,0,738604.785524652,0,0,0
424412.869972408,40,2036.4,2143.4,2322.2,0,0,738604.785525115,0,0,0
424412.909971475,40,2027.6,2110.4,2208.8,0,0,738604.785525578,0,0,0
424412.949970541,40,2025.6,2106.2,2190.2,0,0,738604.785526041,0,0,0
424412.989969607,40,2030,2124.4,2248.4,0,0,738604.785526504,0,0,0
424413.029968674,40,2042.6,2164,2349,0,0,738604.785526967,0,0,0
424413.06996774,40,2062.4,2218.4,2509.2,0,0,738604.78552743,0,0,0
424413.109966807,40,2083.8,2294,2686.4,0,0,738604.785527893,0,0,0
424413.149965873,40,2111.6,2369.2,2791,0,0,738604.785528356,0,0,0
424413.189964939,40,2126.2,2417.2,2836.2,0,0,738604.785528819,0,0,0
424413.229964006,40,2132.8,2427.8,2822.2,0,0,738604.785529282,0,0,0
424413.269963072,40,2123.6,2411.8,2819.6,0,0,738604.785529745,0,0,0
424413.309962139,40,2113.8,2378.6,2799.4,0,0,738604.785530208,0,0,0
424413.349961205,40,2097.8,2328.2,2757.8,0,0,738604.785530671,0,0,0
424413.389960271,40,2079.6,2267.4,2661.6,0,0,738604.785531134,0,0,0
424413.429959338,40,2051.8,2196.6,2503,0,0,738604.785531596,0,0,0
424413.469958404,40,2037.4,2151.2,2337.4,0,0,738604.785532059,0,0,0
424413.509957471,40,2030.2,2117,2231.4,0,0,738604.785532522,0,0,0
424413.549956537,40,2026.4,2111.2,2197,0,0,738604.785532985,0,0,0
424413.589955603,40,2031.6,2126.2,2241.6,0,0,738604.785533448,0,0,0
424413.62995467,40,2039,2158.8,2341.6,0,0,738604.785533911,0,0,0
424413.669953736,40,2060.4,2216.4,2517,0,0,738604.785534374,0,0,0
424413.709952803,40,2083.8,2293.2,2714.6,0,0,738604.785534837,0,0,0
424413.749951869,40,2107.2,2379,2818.2,0,0,738604.7855353,0,0,0
424413.789950935,40,2127.2,2426.2,2826,0,0,738604.785535763,0,0,0
