331939.414353239,40,2060.6,2212,2496.4,0,0,738603.71523049,0,0,0
331939.454352305,40,2064.4,2213.2,2474.2,0,0,738603.715230953,0,0,0
331939.494351372,40,2060.8,2212.2,2472.2,0,0,738603.715231416,0,0,0
331939.534350438,40,2054.6,2206.2,2465,0,0,738603.715231879,0,0,0
331939.574349504,40,2062,2205.2,2459.2,0,0,738603.715232342,0,0,0
331939.614348571,40,2057.6,2202.4,2461,0,0,738603.715232805,0,0,0
331939.654347637,40,2052.8,2199.8,2465.8,0,0,738603.715233268,0,0,0
331939.694346704,40,2053.2,2194.2,2470.8,0,0,738603.715233731,0,0,0
331939.73434577,40,2051,2195.4,2469.6,0,0,738603.715234193,0,0,0
331939.774344836,40,2049,2191,2470.2,0,0,738603.715234656,0,0,0
331939.814343903,40,2049.8,2187.6,2464.4,0,0,738603.715235119,0,0,0
331939.854342969,40,2048.6,2188.6,2460,0,0,738603.715235582,0,0,0
331939.894342036,40,2049.6,2186.6,2462.6,0,0,738603.715236045,0,0,0
331939.934341102,40,2050.4,2187.2,2455.6,0,0,738603.715236508,0,0,0
331939.974340169,40,2053.2,2190.6,2466.4,0,0,738603.715236971,0,0,0
331940.014339235,40,2049.2,2199.4,2491.8,0,0,738603.715237434,0,0,0
331940.054338301,40,2053.8,2205,2514.4,0,0,738603.715237897,0,0,0
331940.094337368,40,2059.2,2211,2541.8,0,0,738603.71523836,0,0,0
331940.134336434,40,2057.6,2216.2,2570.4,0,0,738603.715238823,0,0,0
331940.174335501,40,2059.2,2225.6,2594.4,0,0,738603.715239286,0,0,0
331940.214334567,40,2065.6,2238,2611.8,0,0,738603.715239749,0,0,0
331940.254333633,40,2067,2245.4,2631.6,0,0,738603.715240212,0,0,0
331940.2943327,40,2068.6,2251.6,2643.4,0,0,738603.715240675,0,0,0
331940.334331766,40,2075.8,2261,2655.6,0,0,738603.715241138,0,0,0
331940.374330833,40,2073.6,2268.8,2676.4,0,0,738603.715241601,0,0,0
331940.414329899,40,2075.6,2276,2703.8,0,0,738603.715242064,0,0,0
331940.454328965,40,2081.2,2290.2,2719.4,0,0,738603.715242527,0,0,0
331940.494328032,40,2084.2,2301.6,2735.4,0,0,738603.71524299,0,0,0
331940.534327098,40,2084.8,2305.8,2753.6,0,0,738603.715243453,0,0,0
331940.574326164,40,2086.4,2307.4,2768,0,0,738603.715243916,0,0,0
331940.614325231,40,2091.2,2315.8,2755.4,0,0,738603.715244378,0,0,0
331940.654324297,40,2082,2309,2756.2,0,0,738603.715244841,0,0,0
331940.694323364,40,2086.8,2304.6,2739.6,0,0,738603.715245304,0,0,0
331940.73432243,40,2087,2300.4,2725.6,0,0,738603.715245767,0,0,0
331940.774321496,40,2083.2,2295.8,2717,0,0,738603.71524623,0,0,0
331940.814320563,40,2078.2,2289.4,2710.4,0,0,738603.715246693,0,0,0
331940.854319629,40,2078.6,2292.4,2702.8,0,0,738603.715247156,0,0,0
331940.894318696,40,2083,2282.8,2692.6,0,0,738603.715247619,0,0,0
331940.934317762,40,2074,2276.2,2692.8,0,0,738603.715248082,0,0,0
331940.974316829,40,2073.2,2273.6,2675,0,0,738603.715248545,0,0,0
331941.014315895,40,2075.8,2273.2,2662.6,0,0,738603.715249008,0,0,0
331941.054314961,40,2077.8,2268.2,2647.2,0,0,738603.715249471,0,0,0
331941.094314028,40,2074.4,2269,2637,0,0,738603.715249934,0,0,0
331941.134313094,40,2071.6,2261.2,2630.4,0,0,738603.715250397,0,0,0
331941.174312161,40,2073,2256,2617,0,0,738603.71525086,0,0,0
331941.214311227,40,2072.4,2254.4,2605.8,0,0,738603.715251323,0,0,0
331941.254310293,40,2073.8,2257,2599.2,0,0,738603.715251786,0,0,0
331941.29430936,40,2072,2249.6,2593.6,0,0,738603.715252249,0,0,0
331941.334308426,40,2070.6,2248.4,2589,0,0,738603.715252712,0,0,0
331941.374307492,40,2072.2,2243.6,2584.4,0,0,738603.715253175,0,0,0
331941.414306559,40,2065.2,2242.6,2581.6,0,0,738603.715253638,0,0,0
331941.454305625,40,2068.4,2246.4,2581,0,0,738603.715254101,0,0,0
331941.494304692,40,2064.2,2243.6,2576.8,0,0,738603.715254563,0,0,0
331941.534303758,40,2068.6,2240.8,2580,0,0,738603.715255026,0,0,0
331941.574302825,40,2064.2,2238.6,2576.2,0,0,738603.715255489,0,0,0
331941.614301891,40,2062.8,2233.4,2574.8,0,0,738603.715255952,0,0,0
331941.654300957,40,2061.2,2226.6,2577.8,0,0,738603.715256415,0,0,0
331941.694300024,40,2063.4,2222.4,2572.4,0,0,738603.715256878,0,0,0
331941.73429909,40,2065.4,2227.4,2563,0,0,738603.715257341,0,0,0
331941.774298156,40,2058,2225.6,2556,0,0,738603.715257804,0,0,0
331941.814297223,40,2057.8,2223.8,2549,0,0,738603.715258267,0,0,0
331941.854296289,40,2060.8,2217.6,2545.6,0,0,738603.71525873,0,0,0
331941.894295356,40,2056.2,2216.2,2538.4,0,0,738603.715259193,0,0,0
331941.934294422,40,2056,2214.4,2527.2,0,0,738603.715259656,0,0,0
331941.974293489,40,2059.8,2215.2,2515.8,0,0,738603.715260119,0,0,0
331942.014292555,40,2058.6,2209.8,2510.4,0,0,738603.715260582,0,0,0
331942.054291621,40,2054.4,2209.6,2496.6,0,0,738603.715261045,0,0,0
331942.094290688,40,2056.8,2205.4,2497.4,0,0,738603.715261508,0,0,0
331942.134289754,40,2058.6,2202.6,2488.2,0,0,738603.715261971,0,0,0
331942.174288821,40,2053,2202.8,2485.6,0,0,738603.715262434,0,0,0
331942.214287887,40,2052.8,2200.4,2486.4,0,0,738603.715262896,0,0,0
331942.254286953,40,2054.4,2196.2,2478.4,0,0,738603.715263359,0,0,0
331942.29428602,40,2049.6,2193,2474.2,0,0,738603.715263822,0,0,0
331942.334285086,40,2053.2,2195.8,2468.6,0,0,738603.715264285,0,0,0
331942.374284152,40,2049.4,2195.8,2462.2,0,0,738603.715264748,0,0,0
331942.414283219,40,2048,2192.2,2459.2,0,0,738603.715265211,0,0,0
331942.454282285,40,2049.2,2192.4,2446.2,0,0,738603.715265674,0,0,0
331942.494281352,40,2052.4,2186.4,2445.4,0,0,738603.715266137,0,0,0
331942.534280418,40,2050.2,2187.2,2435.8,0,0,738603.7152666,0,0,0
331942.574279485,40,2048.8,2180.2,2433,0,0,738603.715267063,0,0,0
331942.614278551,40,2047.2,2181.8,2430,0,0,738603.715267526,0,0,0
331942.654277617,40,2048.4,2178.6,2422,0,0,738603.715267989,0,0,0
331942.694276684,40,2046,2177,2413.8,0,0,738603.715268452,0,0,0
331942.73427575,40,2045.2,2182.2,2409.8,0,0,738603.715268915,0,0,0
331942.774274817,40,2048,2177.4,2403,0,0,738603.715269378,0,0,0
331942.814273883,40,2043.4,2176.2,2401.8,0,0,738603.715269841,0,0,0
331942.854272949,40,2043.4,2170.2,2392.6,0,0,738603.715270304,0,0,0
331942.894272016,40,2045,2174.6,2391.4,0,0,738603.715270767,0,0,0
331942.934271082,40,2044,2165.6,2386,0,0,738603.71527123,0,0,0
331942.974270148,40,2048.6,2170,2378.6,0,0,738603.715271693,0,0,0
331943.014269215,40,2047.4,2169.6,2375.4,0,0,738603.715272156,0,0,0
331943.054268281,40,2044.4,2162.4,2365.4,0,0,738603.715272619,0,0,0
331943.094267348,40,2045,2158.4,2366,0,0,738603.715273081,0,0,0
331943.134266414,40,2045,2162.4,2360,0,0,738603.715273544,0,0,0
331943.174265481,40,2045,2161.6,2353.2,0,0,738603.715274007,0,0,0
331943.214264547,40,2046.8,2154.8,2345.4,0,0,738603.71527447,0,0,0
331943.254263613,40,2045.2,2157,2343.4,0,0,738603.715274933,0,0,0
331943.29426268,40,2041,2157.2,2342,0,0,738603.715275396,0,0,0
331943.334261746,40,2043.8,2156,2336.2,0,0,738603.715275859,0,0,0
331943.374260812,40,2037.4,2156.2,2336.8,0,0,738603.715276322,0,0,0
331943.414259879,40,2039.6,2152.4,2331,0,0,738603.715276785,0,0,0
331943.454258945,40,2041.4,2149.2,2321,0,0,738603.715277248,0,0,0
331943.494258012,40,2038.8,2153,2319.2,0,0,738603.715277711,0,0,0
331943.534257078,40,2041,2148.6,2316.2,0,0,738603.715278174,0,0,0
331943.574256144,40,2035,2145,2326.2,0,0,738603.715278637,0,0,0
331943.614255211,40,2044.2,2158.6,2344.8,0,0,738603.7152791,0,0,0
331943.654254277,40,2043.8,2175.2,2382,0,0,738603.715279563,0,0,0
331943.694253344,40,2053.8,2184.8,2446.2,0,0,738603.715280026,0,0,0
331943.73425241,40,2057.6,2211,2520.6,0,0,738603.715280489,0,0,0
331943.774251477,40,2070,2239,2595.8,0,0,738603.715280952,0,0,0
331943.814250543,40,2073,2271.6,2662,0,0,738603.715281415,0,0,0
331943.854249609,40,2083.2,2299,2688.2,0,0,738603.715281878,0,0,0
