484584.967522871,40,2265.2,2331.8,2209.4,0,0,738605.481961429,0,0,0
484585.007521938,40,2261.6,2336.4,2214,0,0,738605.481961892,0,0,0
484585.047521004,40,2265,2339.8,2215.4,0,0,738605.481962355,0,0,0
484585.087520071,40,2265.8,2345.2,2223.6,0,0,738605.481962818,0,0,0
484585.127519137,40,2265.4,2352.2,2228,0,0,738605.481963281,0,0,0
484585.167518203,40,2268.8,2353.2,2230,0,0,738605.481963744,0,0,0
484585.20751727,40,2271.6,2364.4,2237.4,0,0,738605.481964207,0,0,0
484585.247516336,40,2266.2,2366.4,2242.6,0,0,738605.48196467,0,0,0
484585.287515403,40,2269,2370.8,2244.6,0,0,738605.481965133,0,0,0
484585.327514469,40,2266.8,2365,2241.6,0,0,738605.481965596,0,0,0
484585.367513535,40,2262.8,2361.8,2245.6,0,0,738605.481966059,0,0,0
484585.407512602,40,2266,2359.6,2233.6,0,0,738605.481966522,0,0,0
484585.447511668,40,2269.6,2350.2,2231.8,0,0,738605.481966985,0,0,0
484585.487510735,40,2265,2347.6,2225.8,0,0,738605.481967448,0,0,0
484585.527509801,40,2268,2346.8,2234.2,0,0,738605.481967911,0,0,0
484585.567508867,40,2270,2360.8,2242,0,0,738605.481968374,0,0,0
484585.607507934,40,2272.8,2375.4,2261.4,0,0,738605.481968837,0,0,0
484585.647507,40,2272,2402,2292.2,0,0,738605.481969299,0,0,0
484585.687506067,40,2257,2460.8,2369,0,0,738605.481969762,0,0,0
484585.727505133,40,2216.6,2497.4,2537,0,0,738605.481970225,0,0,0
484585.767504199,40,2148.4,2432.6,2729.8,0,0,738605.481970688,0,0,0
484585.807503266,40,2085.6,2289.2,2659.4,0,0,738605.481971151,0,0,0
484585.847502332,40,2046.8,2181.8,2398.4,0,0,738605.481971614,0,0,0
484585.889501352,42,2032.8,2118.2,2217.4,0,0,738605.4819721,0,0,0
484585.929500418,40,2026.6,2106.8,2178.4,0,0,738605.481972563,0,0,0
484585.969499485,40,2027.6,2113.6,2213.6,0,0,738605.481973026,0,0,0
484586.009498551,40,2039.4,2141.2,2319.8,0,0,738605.481973489,0,0,0
484586.049497618,40,2051.2,2207,2549.8,0,0,738605.481973952,0,0,0
484586.089496684,40,2089.8,2323.8,2819,0,0,738605.481974415,0,0,0
484586.12949575,40,2142,2453.2,2809,0,0,738605.481974878,0,0,0
484586.169494817,40,2198.2,2511.6,2611.2,0,0,738605.481975341,0,0,0
484586.209493883,40,2245.8,2480.6,2417.8,0,0,738605.481975804,0,0,0
484586.24949295,40,2265.8,2414.2,2302.4,0,0,738605.481976267,0,0,0
484586.289492016,40,2268.8,2365.2,2247,0,0,738605.48197673,0,0,0
484586.329491082,40,2269.2,2355.6,2237.2,0,0,738605.481977193,0,0,0
484586.369490149,40,2270,2384.6,2272.6,0,0,738605.481977656,0,0,0
484586.409489215,40,2262,2443.8,2355.4,0,0,738605.481978119,0,0,0
484586.449488282,40,2212.4,2497.8,2545.2,0,0,738605.481978582,0,0,0
484586.489487348,40,2135.2,2414.6,2726.8,0,0,738605.481979045,0,0,0
484586.529486414,40,2077,2261.4,2617.2,0,0,738605.481979508,0,0,0
484586.569485481,40,2047,2161.4,2356.8,0,0,738605.481979971,0,0,0
484586.609484547,40,2033,2129.4,2258.8,0,0,738605.481980434,0,0,0
484586.649483614,40,2039.2,2147.4,2310,0,0,738605.481980896,0,0,0
484586.68948268,40,2045,2188.8,2472.6,0,0,738605.481981359,0,0,0
484586.729481746,40,2079.6,2281,2731.6,0,0,738605.481981822,0,0,0
484586.769480813,40,2128.4,2418.6,2832.8,0,0,738605.481982285,0,0,0
484586.809479879,40,2188.6,2508.8,2647,0,0,738605.481982748,0,0,0
484586.849478946,40,2247,2486.4,2435.6,0,0,738605.481983211,0,0,0
484586.889478012,40,2263.4,2411.6,2300.6,0,0,738605.481983674,0,0,0
484586.929477078,40,2266,2346.2,2228.2,0,0,738605.481984137,0,0,0
484586.969476145,40,2258.4,2310,2198.2,0,0,738605.4819846,0,0,0
484587.009475211,40,2264,2314.2,2202.6,0,0,738605.481985063,0,0,0
484587.049474278,40,2267.2,2348.2,2229.8,0,0,738605.481985526,0,0,0
484587.089473344,40,2266.2,2426.6,2331,0,0,738605.481985989,0,0,0
484587.12947241,40,2215.2,2503,2536.4,0,0,738605.481986452,0,0,0
484587.169471477,40,2142.2,2427.2,2750.4,0,0,738605.481986915,0,0,0
484587.209470543,40,2081.2,2276.8,2652.6,0,0,738605.481987378,0,0,0
484587.24946961,40,2047.4,2175,2402.8,0,0,738605.481987841,0,0,0
484587.289468676,40,2038.6,2140.6,2294.4,0,0,738605.481988304,0,0,0
484587.329467742,40,2044.4,2163.2,2355.2,0,0,738605.481988767,0,0,0
484587.369466809,40,2060,2216.4,2544.2,0,0,738605.48198923,0,0,0
484587.409465875,40,2089,2317.6,2777.6,0,0,738605.481989693,0,0,0
484587.449464942,40,2138.2,2448.8,2802.8,0,0,738605.481990156,0,0,0
484587.489464008,40,2199.6,2509.8,2611.2,0,0,738605.481990619,0,0,0
484587.529463074,40,2246.4,2480.8,2423.2,0,0,738605.481991081,0,0,0
484587.569462141,40,2267,2418,2304.8,0,0,738605.481991544,0,0,0
484587.609461207,40,2264.4,2353,2233.8,0,0,738605.481992007,0,0,0
484587.649460274,40,2260.8,2323,2203,0,0,738605.48199247,0,0,0
484587.68945934,40,2264.8,2329.8,2210.8,0,0,738605.481992933,0,0,0
484587.729458406,40,2266.2,2364,2247.2,0,0,738605.481993396,0,0,0
484587.769457473,40,2261.6,2437,2347.2,0,0,738605.481993859,0,0,0
484587.809456539,40,2213.4,2490.6,2538.2,0,0,738605.481994322,0,0,0
484587.849455606,40,2134.2,2422.2,2735.8,0,0,738605.481994785,0,0,0
484587.889454672,40,2077.8,2270,2644.6,0,0,738605.481995248,0,0,0
484587.929453738,40,2045.2,2177.4,2402.2,0,0,738605.481995711,0,0,0
484587.969452805,40,2037.8,2139.4,2283.4,0,0,738605.481996174,0,0,0
484588.009451871,40,2040.2,2149.2,2320.2,0,0,738605.481996637,0,0,0
484588.049450938,40,2054.6,2196.6,2459,0,0,738605.4819971,0,0,0
484588.089450004,40,2078.8,2285.2,2697.8,0,0,738605.481997563,0,0,0
484588.12944907,40,2123.8,2414.6,2818.2,0,0,738605.481998026,0,0,0
484588.169448137,40,2183.6,2502,2678,0,0,738605.481998489,0,0,0
484588.209447203,40,2232.2,2496,2472.2,0,0,738605.481998952,0,0,0
484588.24944627,40,2258,2428.6,2321,0,0,738605.481999415,0,0,0
484588.289445336,40,2259.4,2358.8,2229.6,0,0,738605.481999877,0,0,0
484588.329444402,40,2252.8,2308.6,2189.8,0,0,738605.48200034,0,0,0
484588.369443469,40,2253.4,2291.2,2182.2,0,0,738605.482000803,0,0,0
484588.409442535,40,2259,2307.4,2196.4,0,0,738605.482001266,0,0,0
484588.449441602,40,2262.2,2362.6,2240.4,0,0,738605.482001729,0,0,0
484588.489440668,40,2256.4,2446.2,2365.2,0,0,738605.482002192,0,0,0
484588.529439734,40,2200.2,2481.2,2567.6,0,0,738605.482002655,0,0,0
484588.569438801,40,2121,2381.2,2712.2,0,0,738605.482003118,0,0,0
484588.609437867,40,2066.6,2234.4,2555.4,0,0,738605.482003581,0,0,0
484588.649436934,40,2041.4,2154,2339.2,0,0,738605.482004044,0,0,0
484588.689436,40,2033.8,2128,2237.8,0,0,738605.482004507,0,0,0
484588.729435066,40,2039,2136.8,2269.6,0,0,738605.48200497,0,0,0
484588.769434133,40,2043.8,2172.4,2391.2,0,0,738605.482005433,0,0,0
484588.809433199,40,2065.8,2242.6,2623.8,0,0,738605.482005896,0,0,0
484588.849432266,40,2108.4,2365.6,2817.2,0,0,738605.482006359,0,0,0
484588.889431332,40,2174.6,2495,2708,0,0,738605.482006822,0,0,0
484588.929430398,40,2232.4,2493.2,2464.8,0,0,738605.482007285,0,0,0
484588.969429465,40,2262.6,2417,2304.2,0,0,738605.482007748,0,0,0
484589.009428531,40,2264,2345.6,2225.8,0,0,738605.482008211,0,0,0
484589.049427598,40,2259,2307,2191,0,0,738605.482008674,0,0,0
484589.089426664,40,2259.6,2316.6,2199,0,0,738605.482009137,0,0,0
484589.12942573,40,2269,2369,2246.2,0,0,738605.4820096,0,0,0
484589.169424797,40,2264.2,2442.8,2349.6,0,0,738605.482010062,0,0,0
484589.209423863,40,2205,2485.8,2552,0,0,738605.482010525,0,0,0
484589.24942293,40,2127.2,2391,2724.8,0,0,738605.482010988,0,0,0
484589.289421996,40,2070.4,2246.2,2593.6,0,0,738605.482011451,0,0,0
484589.329421062,40,2045.4,2159.4,2360,0,0,738605.482011914,0,0,0
484589.369420129,40,2035,2134,2261.8,0,0,738605.482012377,0,0,0
484589.409419195,40,2040.2,2145.4,2305,0,0,738605.48201284,0,0,0
484589.449418262,40,2050.8,2187.2,2441.8,0,0,738605.482013303,0,0,0
484589.489417328,40,2075,2267,2666,0,0,738605.482013766,0,0,0
484589.529416394,40,2123.2,2397.6,2818,0,0,738605.482014229,0,0,0
484589.569415461,40,2180.8,2493,2671,0,0,738605.482014692,0,0,0
484589.609414527,40,2237.6,2487,2446.4,0,0,738605.482015155,0,0,0
484589.649413594,40,2266.8,2418.4,2304.2,0,0,738605.482015618,0,0,0
484589.68941266,40,2262,2347,2222.2,0,0,738605.482016081,0,0,0
