45519.6135474222,40,2021.8,2094.6,2231.8,0,0,738628.453523305,0,0,0
45519.6535464886,40,2025.8,2097.8,2229.8,0,0,738628.453523767,0,0,0
45519.693545555,40,2023.8,2099.2,2225,0,0,738628.45352423,0,0,0
45519.7335446214,40,2023.2,2096.4,2222,0,0,738628.453524693,0,0,0
45519.7735436878,40,2022.4,2094,2221.2,0,0,738628.453525156,0,0,0
45519.8135427542,40,2019,2096.2,2220.4,0,0,738628.453525619,0,0,0
45519.8535418206,40,2021.4,2090.4,2215.6,0,0,738628.453526082,0,0,0
45519.893540887,40,2022.4,2094,2213.2,0,0,738628.453526545,0,0,0
45519.9335399534,40,2015.8,2089,2210.8,0,0,738628.453527008,0,0,0
45519.9735390198,40,2018.6,2088.6,2207.8,0,0,738628.453527471,0,0,0
45520.0135380862,40,2020,2088.4,2210.8,0,0,738628.453527934,0,0,0
45520.0535371526,40,2017.6,2091,2206,0,0,738628.453528397,0,0,0
45520.093536219,40,2019.8,2089.6,2207.8,0,0,738628.45352886,0,0,0
45520.1335352854,40,2021.8,2092.8,2211.4,0,0,738628.453529323,0,0,0
45520.1735343518,40,2023.2,2093.6,2217.8,0,0,738628.453529786,0,0,0
45520.2135334182,40,2020.8,2096.8,2229.6,0,0,738628.453530249,0,0,0
45520.2535324846,40,2027.2,2103.6,2248.2,0,0,738628.453530712,0,0,0
45520.293531551,40,2028.6,2115.8,2275.6,0,0,738628.453531175,0,0,0
45520.3335306174,40,2034.4,2123,2305.4,0,0,738628.453531638,0,0,0
45520.3735296838,40,2037,2132.8,2332,0,0,738628.453532101,0,0,0
45520.4135287502,40,2035,2136.4,2348.8,0,0,738628.453532564,0,0,0
45520.4535278166,40,2036.4,2138.8,2355.8,0,0,738628.453533027,0,0,0
45520.493526883,40,2030.6,2130,2345,0,0,738628.453533489,0,0,0
45520.5335259494,40,2030,2123.8,2326.2,0,0,738628.453533952,0,0,0
45520.5735250158,40,2025.4,2109.4,2300,0,0,738628.453534415,0,0,0
45520.6135240822,40,2019.6,2099.4,2249.4,0,0,738628.453534878,0,0,0
45520.6535231486,40,2016.6,2083.4,2196.6,0,0,738628.453535341,0,0,0
45520.693522215,40,2014,2067.4,2154.6,0,0,738628.453535804,0,0,0
45520.7335212814,40,2009.2,2059,2123.6,0,0,738628.453536267,0,0,0
45520.7735203478,40,2010.4,2060.6,2123.4,0,0,738628.45353673,0,0,0
45520.8135194142,40,2014.8,2074.4,2146.4,0,0,738628.453537193,0,0,0
45520.8535184806,40,2019,2088.8,2193.2,0,0,738628.453537656,0,0,0
45520.893517547,40,2026.4,2111.8,2282.2,0,0,738628.453538119,0,0,0
45520.9335166134,40,2036,2146.6,2423.2,0,0,738628.453538582,0,0,0
45520.9735156798,40,2048.6,2193.8,2595.2,0,0,738628.453539045,0,0,0
45521.0135147462,40,2058.8,2241.8,2708.2,0,0,738628.453539508,0,0,0
45521.0535138126,40,2064.4,2261.8,2738.8,0,0,738628.453539971,0,0,0
45521.093512879,40,2061.4,2236.6,2704.8,0,0,738628.453540434,0,0,0
45521.1335119454,40,2055.4,2216.8,2645,0,0,738628.453540897,0,0,0
45521.1735110118,40,2045.2,2179,2530,0,0,738628.45354136,0,0,0
45521.2135100782,40,2032.8,2138.4,2402.4,0,0,738628.453541823,0,0,0
45521.2535091446,40,2024.6,2107.4,2279,0,0,738628.453542286,0,0,0
45521.293508211,40,2019.8,2085.2,2195.6,0,0,738628.453542748,0,0,0
45521.3335072774,40,2013.8,2071,2152.4,0,0,738628.453543211,0,0,0
45521.3735063438,40,2017.8,2081.6,2161.4,0,0,738628.453543674,0,0,0
45521.4135054102,40,2026.4,2101.8,2235.6,0,0,738628.453544137,0,0,0
45521.4535044766,40,2033.2,2138.2,2367,0,0,738628.4535446,0,0,0
45521.493503543,40,2051.6,2199,2557,0,0,738628.453545063,0,0,0
45521.5335026094,40,2070.6,2265,2721.2,0,0,738628.453545526,0,0,0
45521.5735016758,40,2093.6,2321.4,2815.6,0,0,738628.453545989,0,0,0
45521.6135007422,40,2096.2,2343.6,2841.8,0,0,738628.453546452,0,0,0
45521.6534998086,40,2084.2,2314.2,2827,0,0,738628.453546915,0,0,0
45521.693498875,40,2074.4,2274.8,2749.2,0,0,738628.453547378,0,0,0
45521.7334979414,40,2056,2219.4,2606.6,0,0,738628.453547841,0,0,0
45521.7734970078,40,2041.4,2164.6,2441.6,0,0,738628.453548304,0,0,0
45521.8134960742,40,2032.8,2121.4,2298.8,0,0,738628.453548767,0,0,0
45521.8534951406,40,2024.4,2091.8,2206,0,0,738628.45354923,0,0,0
45521.893494207,40,2016.8,2078.2,2160.4,0,0,738628.453549693,0,0,0
45521.9334932734,40,2019.6,2083.4,2185.6,0,0,738628.453550156,0,0,0
45521.9734923398,40,2026.6,2112.6,2265.6,0,0,738628.453550619,0,0,0
45522.0134914062,40,2039.6,2153.6,2392.8,0,0,738628.453551082,0,0,0
45522.0534904726,40,2057.2,2209.8,2532.6,0,0,738628.453551545,0,0,0
45522.093489539,40,2079,2272.2,2662,0,0,738628.453552008,0,0,0
45522.1334886054,40,2098,2324.8,2749.4,0,0,738628.453552471,0,0,0
45522.1734876718,40,2098.8,2350,2806.6,0,0,738628.453552933,0,0,0
45522.2134867382,40,2089.2,2325.2,2827.6,0,0,738628.453553396,0,0,0
45522.2534858046,40,2075.2,2279.2,2784.2,0,0,738628.453553859,0,0,0
45522.293484871,40,2061.6,2228.4,2676.2,0,0,738628.453554322,0,0,0
45522.3334839374,40,2047,2175.4,2507.6,0,0,738628.453554785,0,0,0
45522.3734830038,40,2031,2128.4,2342.6,0,0,738628.453555248,0,0,0
45522.4134820702,40,2021.2,2098.8,2225.8,0,0,738628.453555711,0,0,0
45522.4534811366,40,2015.4,2077.2,2167.4,0,0,738628.453556174,0,0,0
45522.493480203,40,2016.4,2082.4,2176,0,0,738628.453556637,0,0,0
45522.5334792694,40,2025.8,2106.6,2256,0,0,738628.4535571,0,0,0
45522.5734783358,40,2040.4,2153,2388.8,0,0,738628.453557563,0,0,0
45522.6134774022,40,2060.8,2212.4,2547,0,0,738628.453558026,0,0,0
45522.6534764686,40,2081.6,2284.4,2681.2,0,0,738628.453558489,0,0,0
45522.693475535,40,2103,2343.4,2749.4,0,0,738628.453558952,0,0,0
45522.7334746014,40,2109.6,2372.2,2810.2,0,0,738628.453559415,0,0,0
45522.7734736678,40,2100.4,2356.6,2852.8,0,0,738628.453559878,0,0,0
45522.8134727342,40,2085.8,2307.6,2829.6,0,0,738628.453560341,0,0,0
45522.8534718006,40,2068.8,2260.6,2743.4,0,0,738628.453560804,0,0,0
45522.893470867,40,2052.2,2200.4,2581,0,0,738628.453561267,0,0,0
45522.9334699334,40,2041,2144.8,2406.2,0,0,738628.45356173,0,0,0
45522.9734689998,40,2026.8,2110,2269,0,0,738628.453562193,0,0,0
45523.0134680662,40,2021,2085.8,2187,0,0,738628.453562655,0,0,0
45523.0534671326,40,2016,2077,2172.6,0,0,738628.453563118,0,0,0
45523.093466199,40,2023.2,2093.2,2225.8,0,0,738628.453563581,0,0,0
45523.1334652654,40,2033.2,2129.8,2327.4,0,0,738628.453564044,0,0,0
45523.1734643318,40,2047.4,2177.8,2466,0,0,738628.453564507,0,0,0
45523.2134633982,40,2065.2,2225.8,2594,0,0,738628.45356497,0,0,0
45523.2534624646,40,2077,2275,2694.2,0,0,738628.453565433,0,0,0
45523.293461531,40,2079.2,2283.4,2746.4,0,0,738628.453565896,0,0,0
45523.3334605974,40,2072,2266.2,2759.4,0,0,738628.453566359,0,0,0
45523.3734596638,40,2059.8,2228,2694.8,0,0,738628.453566822,0,0,0
45523.4134587302,40,2048.6,2199.6,2592.4,0,0,738628.453567285,0,0,0
45523.4534577966,40,2041.8,2159.4,2462.4,0,0,738628.453567748,0,0,0
45523.493456863,40,2030.8,2127.8,2338.8,0,0,738628.453568211,0,0,0
45523.5334559294,40,2026,2097,2238.4,0,0,738628.453568674,0,0,0
45523.5734549958,40,2018.2,2083.8,2176.2,0,0,738628.453569137,0,0,0
45523.6134540622,40,2013.6,2074.2,2153.4,0,0,738628.4535696,0,0,0
45523.6534531286,40,2019,2085.2,2185.6,0,0,738628.453570063,0,0,0
45523.693452195,40,2027.4,2110.2,2260.8,0,0,738628.453570526,0,0,0
45523.7334512614,40,2037.8,2147.8,2379.2,0,0,738628.453570989,0,0,0
45523.7734503278,40,2051.2,2196.2,2518.6,0,0,738628.453571452,0,0,0
45523.8134493942,40,2067.8,2248,2655.8,0,0,738628.453571914,0,0,0
45523.8534484606,40,2080.4,2292.8,2753.8,0,0,738628.453572377,0,0,0
45523.893447527,40,2081,2304.6,2807.8,0,0,738628.45357284,0,0,0
45523.9334465934,40,2072.8,2282.4,2798.2,0,0,738628.453573303,0,0,0
45523.9734456598,40,2065.4,2253,2741.6,0,0,738628.453573766,0,0,0
45524.0134447262,40,2054.2,2210.4,2623.2,0,0,738628.453574229,0,0,0
45524.0534437926,40,2040,2163.6,2487.2,0,0,738628.453574692,0,0,0
45524.093442859,40,2029,2127,2351.8,0,0,738628.453575155,0,0,0
45524.1334419254,40,2020,2096.6,2246.6,0,0,738628.453575618,0,0,0
45524.1734409918,40,2015.4,2081.6,2180.6,0,0,738628.453576081,0,0,0
45524.2134400582,40,2015.2,2080.8,2171.8,0,0,738628.453576544,0,0,0
45524.2534391246,40,2023.8,2095.6,2212.8,0,0,738628.453577007,0,0,0
45524.293438191,40,2030.8,2124.6,2322.8,0,0,738628.45357747,0,0,0
45524.3334372574,40,2044.2,2174.6,2495.2,0,0,738628.453577933,0,0,0
45524.3734363238,40,2059.6,2240.8,2697.4,0,0,738628.453578396,0,0,0
45524.4134353902,40,2082.2,2303.6,2815.2,0,0,738628.453578859,0,0,0
45524.4534344566,40,2094,2340,2836.2,0,0,738628.453579322,0,0,0
45524.493433523,40,2094,2323.4,2813.8,0,0,738628.453579785,0,0,0
45524.5334325894,40,2079.6,2295.4,2768.6,0,0,738628.453580248,0,0,0
45524.5734316558,40,2066.2,2249.2,2690,0,0,738628.453580711,0,0,0
