154277.288084051,40,2039,2144.6,2303.8,0,0,738601.65895588,0,0,0
154277.328083117,40,2036.2,2140,2299.8,0,0,738601.658956343,0,0,0
154277.368082184,40,2035.8,2138.8,2295,0,0,738601.658956806,0,0,0
154277.40808125,40,2035,2138.8,2292.4,0,0,738601.658957269,0,0,0
154277.448080316,40,2035.6,2137.8,2290.4,0,0,738601.658957732,0,0,0
154277.488079383,40,2035.6,2134,2285,0,0,738601.658958195,0,0,0
154277.528078449,40,2034.2,2136.4,2283.6,0,0,738601.658958658,0,0,0
154277.568077516,40,2033.6,2133.6,2273.4,0,0,738601.658959121,0,0,0
154277.608076582,40,2032.2,2128.8,2272,0,0,738601.658959584,0,0,0
154277.648075648,40,2035.4,2133.2,2265.2,0,0,738601.658960047,0,0,0
154277.688074715,40,2033,2128,2261.8,0,0,738601.65896051,0,0,0
154277.728073781,40,2031.6,2129.2,2262.2,0,0,738601.658960973,0,0,0
154277.768072848,40,2029.6,2130.2,2258,0,0,738601.658961436,0,0,0
154277.808071914,40,2035.6,2130.2,2253.6,0,0,738601.658961899,0,0,0
154277.84807098,40,2031.2,2128,2249.2,0,0,738601.658962362,0,0,0
154277.888070047,40,2031.8,2124,2246.8,0,0,738601.658962825,0,0,0
154277.928069113,40,2031.8,2125.6,2245.6,0,0,738601.658963287,0,0,0
154277.96806818,40,2031.2,2128.2,2236.6,0,0,738601.65896375,0,0,0
154278.008067246,40,2028.4,2122,2240,0,0,738601.658964213,0,0,0
154278.048066312,40,2031.8,2122.6,2230.4,0,0,738601.658964676,0,0,0
154278.088065379,40,2028.8,2117.2,2225.8,0,0,738601.658965139,0,0,0
154278.128064445,40,2029.2,2119,2228.4,0,0,738601.658965602,0,0,0
154278.168063512,40,2029.4,2117.8,2221.2,0,0,738601.658966065,0,0,0
154278.208062578,40,2029.8,2118.4,2218.8,0,0,738601.658966528,0,0,0
154278.248061644,40,2025.8,2115,2218.4,0,0,738601.658966991,0,0,0
154278.288060711,40,2030,2112.2,2212,0,0,738601.658967454,0,0,0
154278.328059777,40,2027.4,2111.2,2209.4,0,0,738601.658967917,0,0,0
