62000.4838749305,40,2026.2,2125.8,2354.4,0,0,738628.644274118,0,0,0
62000.5238739969,40,2027.2,2126,2354,0,0,738628.644274581,0,0,0
62000.5638730633,40,2029.8,2122,2353.6,0,0,738628.644275044,0,0,0
62000.6038721297,40,2030.4,2127.4,2353.8,0,0,738628.644275507,0,0,0
62000.6438711961,40,2030,2126.4,2354.2,0,0,738628.64427597,0,0,0
62000.6838702625,40,2028.8,2127,2357,0,0,738628.644276433,0,0,0
62000.7238693289,40,2025.4,2123.4,2354.6,0,0,738628.644276896,0,0,0
62000.7638683953,40,2025.6,2124.8,2355,0,0,738628.644277359,0,0,0
62000.8038674617,40,2028.6,2125.6,2355.6,0,0,738628.644277822,0,0,0
62000.8438665281,40,2031.2,2120.8,2354.6,0,0,738628.644278285,0,0,0
62000.8838655945,40,2028.8,2124.6,2356.2,0,0,738628.644278748,0,0,0
62000.9238646609,40,2029.2,2123.6,2360,0,0,738628.644279211,0,0,0
62000.9638637273,40,2026.6,2127.4,2354.8,0,0,738628.644279674,0,0,0
62001.0038627937,40,2028,2127.4,2357.6,0,0,738628.644280137,0,0,0
62001.0438618601,40,2028.4,2131.2,2363.4,0,0,738628.6442806,0,0,0
62001.0838609265,40,2032,2133,2372.2,0,0,738628.644281063,0,0,0
62001.1238599929,40,2035,2140.4,2401.6,0,0,738628.644281526,0,0,0
62001.1638590593,40,2040.2,2156.2,2438.6,0,0,738628.644281989,0,0,0
62001.2038581257,40,2049,2177.6,2490.4,0,0,738628.644282452,0,0,0
62001.2438571921,40,2054.6,2208.8,2539.8,0,0,738628.644282915,0,0,0
62001.2838562585,40,2068.4,2238.4,2586,0,0,738628.644283378,0,0,0
62001.3238553249,40,2084.4,2284,2653.4,0,0,738628.64428384,0,0,0
62001.3638543913,40,2104.4,2332.6,2705.6,0,0,738628.644284303,0,0,0
62001.4038534577,40,2124.6,2385.6,2726,0,0,738628.644284766,0,0,0
62001.4438525241,40,2145,2425.6,2730.8,0,0,738628.644285229,0,0,0
