174209.679851168,40,2038,2139.8,2270,0,0,738601.889654859,0,0,0
174209.719850235,40,2034,2133.4,2259.8,0,0,738601.889655322,0,0,0
174209.759849301,40,2033,2135.6,2262,0,0,738601.889655785,0,0,0
174209.799848368,40,2031.8,2131,2256,0,0,738601.889656248,0,0,0
174209.839847434,40,2032.8,2132.6,2253.6,0,0,738601.889656711,0,0,0
174209.8798465,40,2037,2130.8,2243.4,0,0,738601.889657174,0,0,0
174209.919845567,40,2030.4,2128.6,2244.8,0,0,738601.889657637,0,0,0
174209.959844633,40,2032.4,2127.8,2239.8,0,0,738601.8896581,0,0,0
174209.9998437,40,2031.4,2125.8,2234.2,0,0,738601.889658563,0,0,0
174210.039842766,40,2031.2,2121.6,2234.4,0,0,738601.889659026,0,0,0
174210.079841832,40,2028.6,2130.4,2226,0,0,738601.889659489,0,0,0
174210.119840899,40,2030.6,2123.6,2228.2,0,0,738601.889659952,0,0,0
174210.159839965,40,2028.4,2118,2223,0,0,738601.889660415,0,0,0
174210.199839032,40,2024.8,2119,2217.2,0,0,738601.889660877,0,0,0
174210.239838098,40,2029.2,2118,2217.2,0,0,738601.88966134,0,0,0
174210.279837164,40,2029.4,2123.6,2211,0,0,738601.889661803,0,0,0
174210.319836231,40,2021.6,2121.8,2210.6,0,0,738601.889662266,0,0,0
174210.359835297,40,2025.4,2115.8,2206.2,0,0,738601.889662729,0,0,0
174210.399834364,40,2027.4,2115.6,2201,0,0,738601.889663192,0,0,0
174210.43983343,40,2027.2,2114.4,2197.6,0,0,738601.889663655,0,0,0
174210.479832496,40,2026.8,2108.2,2197.2,0,0,738601.889664118,0,0,0
174210.519831563,40,2029.2,2110.4,2187.4,0,0,738601.889664581,0,0,0
174210.559830629,40,2026.8,2117.8,2185.4,0,0,738601.889665044,0,0,0
174210.599829696,40,2025,2110,2183.4,0,0,738601.889665507,0,0,0
174210.639828762,40,2024,2111.2,2184.4,0,0,738601.88966597,0,0,0
174210.679827828,40,2022.8,2105.2,2179,0,0,738601.889666433,0,0,0
174210.719826895,40,2027.4,2110.8,2174.6,0,0,738601.889666896,0,0,0
174210.759825961,40,2023,2104.4,2173,0,0,738601.889667359,0,0,0
174210.799825028,40,2024.4,2105,2171.8,0,0,738601.889667822,0,0,0
174210.839824094,40,2026.8,2106.4,2169,0,0,738601.889668285,0,0,0
174210.87982316,40,2019.6,2103.8,2165,0,0,738601.889668748,0,0,0
174210.919822227,40,2024.4,2101.6,2168,0,0,738601.889669211,0,0,0
174210.959821293,40,2023.8,2102.4,2160.8,0,0,738601.889669674,0,0,0
174210.99982036,40,2021.6,2101.2,2154.2,0,0,738601.889670137,0,0,0
174211.039819426,40,2024.4,2101.2,2155.6,0,0,738601.889670599,0,0,0
174211.079818492,40,2024.8,2099.6,2155.4,0,0,738601.889671062,0,0,0
174211.119817559,40,2020.4,2100,2156.8,0,0,738601.889671525,0,0,0
174211.159816625,40,2022.8,2100.6,2149.6,0,0,738601.889671988,0,0,0
174211.199815692,40,2025,2103,2143.4,0,0,738601.889672451,0,0,0
174211.239814758,40,2022,2093.6,2146.4,0,0,738601.889672914,0,0,0
174211.279813824,40,2021,2100.6,2144.4,0,0,738601.889673377,0,0,0
174211.319812891,40,2022.2,2094.2,2144.2,0,0,738601.88967384,0,0,0
174211.359811957,40,2018.6,2094,2142,0,0,738601.889674303,0,0,0
174211.399811024,40,2019.8,2095.2,2139.2,0,0,738601.889674766,0,0,0
174211.43981009,40,2016.4,2091,2135.2,0,0,738601.889675229,0,0,0
174211.479809156,40,2020.4,2092.8,2136,0,0,738601.889675692,0,0,0
174211.519808223,40,2022.4,2090.2,2135.4,0,0,738601.889676155,0,0,0
174211.559807289,40,2021.8,2093.4,2129.6,0,0,738601.889676618,0,0,0
174211.599806356,40,2022,2094,2127.6,0,0,738601.889677081,0,0,0
174211.639805422,40,2021.4,2090.8,2126.6,0,0,738601.889677544,0,0,0
174211.679804488,40,2018,2088.4,2125.2,0,0,738601.889678007,0,0,0
174211.719803555,40,2015.8,2090,2122.2,0,0,738601.88967847,0,0,0
174211.759802621,40,2020.2,2091.8,2117,0,0,738601.889678933,0,0,0
174211.799801688,40,2017.8,2086,2121.8,0,0,738601.889679396,0,0,0
174211.839800754,40,2022,2092.6,2114.2,0,0,738601.889679858,0,0,0
174211.87979982,40,2019.2,2088,2113.4,0,0,738601.889680321,0,0,0
174211.919798887,40,2019,2089.6,2116.6,0,0,738601.889680784,0,0,0
174211.959797953,40,2018.6,2089,2114,0,0,738601.889681247,0,0,0
174211.99979702,40,2017.6,2085.8,2110.8,0,0,738601.88968171,0,0,0
174212.039796086,40,2014.6,2086,2111,0,0,738601.889682173,0,0,0
174212.079795152,40,2018.6,2088.8,2109.4,0,0,738601.889682636,0,0,0
174212.119794219,40,2017.8,2084,2105,0,0,738601.889683099,0,0,0
174212.159793285,40,2018.4,2088.8,2102,0,0,738601.889683562,0,0,0
174212.199792352,40,2018.6,2082.8,2103.6,0,0,738601.889684025,0,0,0
174212.239791418,40,2016,2080.8,2102,0,0,738601.889684488,0,0,0
174212.279790484,40,2018.4,2078.4,2101.4,0,0,738601.889684951,0,0,0
174212.319789551,40,2019.2,2086.6,2101.4,0,0,738601.889685414,0,0,0
174212.359788617,40,2017.4,2078.2,2099,0,0,738601.889685877,0,0,0
174212.399787684,40,2019.2,2081.2,2097.8,0,0,738601.88968634,0,0,0
174212.43978675,40,2017,2080.2,2099.8,0,0,738601.889686803,0,0,0
174212.479785816,40,2016,2082.8,2096.2,0,0,738601.889687266,0,0,0
174212.519784883,40,2016.8,2078.6,2094,0,0,738601.889687729,0,0,0
174212.559783949,40,2015,2079.2,2091.6,0,0,738601.889688192,0,0,0
174212.599783016,40,2015,2074.4,2094,0,0,738601.889688655,0,0,0
174212.639782082,40,2014,2076.2,2090,0,0,738601.889689118,0,0,0
174212.679781148,40,2017,2076.8,2087.6,0,0,738601.889689581,0,0,0
174212.719780215,40,2013.6,2075.4,2089.6,0,0,738601.889690043,0,0,0
174212.759779281,40,2013.2,2078.4,2088,0,0,738601.889690506,0,0,0
174212.799778348,40,2011.8,2079.6,2083.8,0,0,738601.889690969,0,0,0
174212.839777414,40,2013.2,2075.4,2084.6,0,0,738601.889691432,0,0,0
174212.87977648,40,2015.6,2078.2,2082.4,0,0,738601.889691895,0,0,0
174212.919775547,40,2011.4,2076.4,2088,0,0,738601.889692358,0,0,0
174212.959774613,40,2015.2,2074.4,2080.8,0,0,738601.889692821,0,0,0
174212.99977368,40,2011.4,2079.4,2080.6,0,0,738601.889693284,0,0,0
174213.039772746,40,2011,2076.2,2082,0,0,738601.889693747,0,0,0
174213.079771812,40,2014.6,2074.6,2079.6,0,0,738601.88969421,0,0,0
174213.119770879,40,2012.2,2070.4,2081.6,0,0,738601.889694673,0,0,0
174213.159769945,40,2013.6,2073.8,2078.8,0,0,738601.889695136,0,0,0
174213.199769012,40,2013.6,2075.6,2074.2,0,0,738601.889695599,0,0,0
174213.239768078,40,2011.8,2073.2,2074.6,0,0,738601.889696062,0,0,0
174213.279767144,40,2010.6,2069.6,2075.8,0,0,738601.889696525,0,0,0
