164222.295962149,40,2005.6,2065.4,2063,0,0,738601.774060138,354,6,0
164222.335961216,40,2010.4,2064.6,2065.4,0,0,738601.774060601,354,6,0
164222.375960282,40,2011.6,2067.8,2063.4,0,0,738601.774061064,354,6,0
164222.415959348,40,2011.2,2069.2,2064,0,0,738601.774061527,354,6,0
164222.455958415,40,2009,2069,2064.8,0,0,738601.77406199,354,6,0
164222.495957481,40,2010,2070.6,2059.4,0,0,738601.774062453,354,6,0
164222.535956548,40,2012,2066,2060.2,0,0,738601.774062916,354,6,0
164222.575955614,40,2011.8,2068.2,2062,0,0,738601.774063379,354,6,0
164222.61595468,40,2010,2062,2065.2,0,0,738601.774063842,354,6,0
164222.655953747,40,2009.6,2070,2062.4,0,0,738601.774064305,354,6,0
164222.695952813,40,2008.2,2066,2062,0,0,738601.774064768,354,6,0
164222.73595188,40,2013.2,2071.6,2064,0,0,738601.774065231,354,6,0
164222.775950946,40,2008.2,2066.2,2065.6,0,0,738601.774065694,354,6,0
164222.815950012,40,2008,2067.8,2062,0,0,738601.774066156,354,6,0
164222.855949079,40,2009.6,2066,2068.4,0,0,738601.774066619,354,6,0
164222.895948145,40,2009.4,2073.8,2080,0,0,738601.774067082,354,6,0
164222.935947212,40,2018.6,2078.8,2088.8,0,0,738601.774067545,354,6,0
164222.975946278,40,2018.4,2090.4,2123,0,0,738601.774068008,354,6,0
164223.015945344,40,2025.4,2106.6,2181,0,0,738601.774068471,354,6,0
164223.055944411,40,2033.4,2138,2279.8,0,0,738601.774068934,354,6,0
164223.095943477,40,2053.6,2185.2,2431.2,0,0,738601.774069397,354,6,0
164223.135942544,40,2068.4,2249.6,2602.6,0,0,738601.77406986,354,6,0
164223.17594161,40,2094,2317.6,2715.4,0,0,738601.774070323,354,6,0
164223.215940676,40,2115.6,2384.4,2749.8,0,0,738601.774070786,354,6,0
164223.255939743,40,2134.6,2408.8,2730.4,0,0,738601.774071249,354,6,0
164223.295938809,40,2136.2,2423,2710.6,0,0,738601.774071712,354,6,0
164223.335937876,40,2131.6,2396.8,2700,0,0,738601.774072175,354,6,0
164223.375936942,40,2119.8,2363.2,2674.6,0,0,738601.774072638,354,6,0
164223.415936008,40,2105.4,2326.8,2654.2,0,0,738601.774073101,354,6,0
164223.455935075,40,2084.6,2274.8,2602.4,0,0,738601.774073564,354,6,0
164223.495934141,40,2062.6,2226.4,2518.8,0,0,738601.774074027,354,6,0
164223.535933208,40,2046.4,2171.8,2401.6,0,0,738601.77407449,354,6,0
164223.575932274,40,2036.4,2138.4,2302.6,0,0,738601.774074953,354,6,0
164223.61593134,40,2027.2,2122.8,2227.2,0,0,738601.774075416,354,6,0
164223.655930407,40,2025.6,2107.4,2197,0,0,738601.774075879,354,6,0
164223.695929473,40,2024.2,2115.4,2214,0,0,738601.774076341,354,6,0
164223.73592854,40,2033.6,2132,2262.4,0,0,738601.774076804,354,6,0
164223.775927606,40,2048.4,2168.2,2349,0,0,738601.774077267,354,6,0
164223.815926672,40,2061.4,2217.6,2500.6,0,0,738601.77407773,354,6,0
164223.855925739,40,2083.6,2279.6,2628,0,0,738601.774078193,354,6,0
164223.895924805,40,2107,2342.6,2716,0,0,738601.774078656,354,6,0
164223.935923872,40,2129,2404.6,2737.2,0,0,738601.774079119,354,6,0
164223.975922938,40,2147.8,2448,2712,0,0,738601.774079582,354,6,0
164224.015922004,40,2171.4,2474.2,2680.2,0,0,738601.774080045,354,6,0
164224.055921071,40,2180,2482.8,2642.6,0,0,738601.774080508,354,6,0
164224.095920137,40,2175.2,2468.2,2634.8,0,0,738601.774080971,354,6,0
164224.135919204,40,2167.2,2453,2638.2,0,0,738601.774081434,354,6,0
164224.17591827,40,2163.6,2435,2621.6,0,0,738601.774081897,354,6,0
164224.215917336,40,2146.8,2421.4,2645.2,0,0,738601.77408236,354,6,0
164224.255916403,40,2136,2407.6,2681,0,0,738601.774082823,354,6,0
164224.295915469,40,2119.2,2378.6,2716.8,0,0,738601.774083286,354,6,0
164224.335914536,40,2101.2,2339.2,2721.6,0,0,738601.774083749,354,6,0
164224.375913602,40,2083.8,2292,2690.6,0,0,738601.774084212,354,6,0
164224.415912668,40,2069.4,2241.6,2591,0,0,738601.774084675,354,6,0
164224.455911735,40,2056,2201,2492.8,0,0,738601.774085138,354,6,0
164224.495910801,40,2043.4,2176.8,2400.4,0,0,738601.774085601,354,6,0
164224.535909868,40,2043.2,2159.4,2338,0,0,738601.774086063,354,6,0
164224.575908934,40,2043,2152.4,2325.8,0,0,738601.774086526,354,6,0
164224.615908,40,2047.4,2170.4,2369.6,0,0,738601.774086989,354,6,0
164224.655907067,40,2051.2,2201.8,2457.4,0,0,738601.774087452,354,6,0
164224.695906133,40,2072.2,2248,2576.4,0,0,738601.774087915,354,6,0
164224.7359052,40,2095.8,2309.4,2679,0,0,738601.774088378,354,6,0
164224.775904266,40,2110.6,2365.2,2744.4,0,0,738601.774088841,354,6,0
164224.815903332,40,2133.6,2409.8,2761.4,0,0,738601.774089304,354,6,0
