395208.402620586,40,2027.6,2118.6,2239.4,0,0,738604.447510447,406,3,0
395208.442619652,40,2028.8,2112.2,2220.2,0,0,738604.44751091,406,3,0
395208.482618719,40,2023.2,2106.2,2195.2,0,0,738604.447511373,406,3,0
395208.522617785,40,2018.8,2094.4,2163.4,0,0,738604.447511836,406,3,0
395208.562616851,40,2015.4,2091,2128.8,0,0,738604.447512298,406,3,0
395208.602615918,40,2014.8,2079.8,2103.4,0,0,738604.447512761,406,3,0
395208.642614984,40,2014.4,2074.8,2081.4,0,0,738604.447513224,406,3,0
395208.682614051,40,2013.6,2071,2067,0,0,738604.447513687,406,3,0
395208.722613117,40,2010,2063.4,2056.8,0,0,738604.44751415,406,3,0
395208.762612183,40,2011.6,2067.4,2073.4,0,0,738604.447514613,406,3,0
395208.80261125,40,2013.2,2075.4,2084.8,0,0,738604.447515076,406,3,0
395208.842610316,40,2020.4,2089.2,2121.6,0,0,738604.447515539,406,3,0
395208.882609383,40,2025,2102.8,2178.4,0,0,738604.447516002,406,3,0
395208.922608449,40,2032.4,2127.8,2261.2,0,0,738604.447516465,406,3,0
395208.962607515,40,2039,2158.8,2364.8,0,0,738604.447516928,406,3,0
395209.002606582,40,2048.4,2194.6,2468.2,0,0,738604.447517391,406,3,0
395209.042605648,40,2056.4,2215.2,2516,0,0,738604.447517854,406,3,0
395209.082604715,40,2052.2,2200.6,2486.2,0,0,738604.447518317,406,3,0
395209.122603781,40,2047.2,2177.6,2410,0,0,738604.44751878,406,3,0
395209.162602847,40,2038.6,2148,2324,0,0,738604.447519243,406,3,0
395209.202601914,40,2029,2118.6,2232.8,0,0,738604.447519706,406,3,0
395209.24260098,40,2023.6,2097,2157.4,0,0,738604.447520169,406,3,0
395209.282600047,40,2016.2,2080.4,2105.6,0,0,738604.447520632,406,3,0
395209.322599113,40,2013.6,2070.6,2075.6,0,0,738604.447521095,406,3,0
395209.362598179,40,2009.6,2066.4,2070,0,0,738604.447521558,406,3,0
395209.402597246,40,2014,2072.6,2084.6,0,0,738604.447522021,406,3,0
395209.442596312,40,2017.2,2083,2113.8,0,0,738604.447522483,406,3,0
395209.482595379,40,2021.6,2104.6,2161.8,0,0,738604.447522946,406,3,0
395209.522594445,40,2034.4,2126,2236.6,0,0,738604.447523409,406,3,0
395209.562593511,40,2043,2155,2342,0,0,738604.447523872,406,3,0
395209.602592578,40,2052.2,2194.4,2465.6,0,0,738604.447524335,406,3,0
395209.642591644,40,2062.2,2226.6,2556,0,0,738604.447524798,406,3,0
395209.682590711,40,2062.2,2225.4,2570.2,0,0,738604.447525261,406,3,0
395209.722589777,40,2052.8,2208,2521.2,0,0,738604.447525724,406,3,0
395209.762588843,40,2046.6,2176.8,2437,0,0,738604.447526187,406,3,0
395209.80258791,40,2036.6,2151,2336.2,0,0,738604.44752665,406,3,0
395209.842586976,40,2029.4,2120.6,2242.2,0,0,738604.447527113,406,3,0
395209.882586043,40,2020.8,2099,2162.6,0,0,738604.447527576,406,3,0
395209.922585109,40,2018,2085,2111.8,0,0,738604.447528039,406,3,0
395209.962584175,40,2011.2,2076.8,2087.4,0,0,738604.447528502,406,3,0
395210.002583242,40,2014.2,2076.2,2083,0,0,738604.447528965,406,3,0
395210.042582308,40,2014.8,2080,2098.6,0,0,738604.447529428,406,3,0
395210.082581375,40,2018.8,2091.2,2135,0,0,738604.447529891,406,3,0
395210.122580441,40,2023,2108.2,2195.6,0,0,738604.447530354,406,3,0
395210.162579507,40,2031.8,2129.8,2281.4,0,0,738604.447530817,406,3,0
395210.202578574,40,2042.8,2161.4,2384,0,0,738604.44753128,406,3,0
395210.24257764,40,2050.4,2194.6,2484.8,0,0,738604.447531743,406,3,0
395210.282576707,40,2059,2214.8,2543.4,0,0,738604.447532205,406,3,0
395210.322575773,40,2057,2207.8,2541.4,0,0,738604.447532668,406,3,0
395210.362574839,40,2049.4,2193,2487,0,0,738604.447533131,406,3,0
395210.402573906,40,2043.8,2164.6,2403,0,0,738604.447533594,406,3,0
395210.442572972,40,2040.8,2144.8,2322.2,0,0,738604.447534057,406,3,0
395210.482572039,40,2030.4,2123.2,2243.6,0,0,738604.44753452,406,3,0
395210.522571105,40,2022.8,2103.4,2180.2,0,0,738604.447534983,406,3,0
395210.562570171,40,2017.6,2092,2132.4,0,0,738604.447535446,406,3,0
395210.602569238,40,2014.8,2080.2,2101.6,0,0,738604.447535909,406,3,0
395210.642568304,40,2012.2,2072.4,2078.4,0,0,738604.447536372,406,3,0
395210.682567371,40,2011.8,2067.2,2070.6,0,0,738604.447536835,406,3,0
395210.722566437,40,2014.8,2073.8,2086,0,0,738604.447537298,406,3,0
395210.762565503,40,2022.2,2086.6,2119.8,0,0,738604.447537761,406,3,0
395210.80256457,40,2027.6,2106.8,2182,0,0,738604.447538224,406,3,0
395210.842563636,40,2040.4,2140,2281.6,0,0,738604.447538687,406,3,0
395210.882562703,40,2049.6,2183.4,2412.6,0,0,738604.44753915,406,3,0
395210.922561769,40,2071,2239.2,2560,0,0,738604.447539613,406,3,0
395210.962560835,40,2087.6,2303.6,2684,0,0,738604.447540076,406,3,0
395211.002559902,40,2113.8,2364.4,2751.2,0,0,738604.447540539,406,3,0
395211.042558968,40,2133.6,2409.6,2759.2,0,0,738604.447541001,406,3,0
395211.082558035,40,2139,2428.4,2748.6,0,0,738604.447541464,406,3,0
395211.122557101,40,2134.8,2417,2753.2,0,0,738604.447541927,406,3,0
395211.162556167,40,2121.6,2379.6,2736.4,0,0,738604.44754239,406,3,0
395211.202555234,40,2093.8,2316.8,2669.2,0,0,738604.447542853,406,3,0
395211.2425543,40,2072.2,2252.2,2549,0,0,738604.447543316,406,3,0
395211.282553367,40,2052.6,2186.2,2416.8,0,0,738604.447543779,406,3,0
395211.322552433,40,2040.8,2146.4,2307.8,0,0,738604.447544242,406,3,0
395211.362551499,40,2034,2119.4,2211.4,0,0,738604.447544705,406,3,0
395211.402550566,40,2020.8,2099.6,2166,0,0,738604.447545168,406,3,0
395211.442549632,40,2019.4,2101.8,2166.8,0,0,738604.447545631,406,3,0
395211.482548699,40,2032,2117.8,2215,0,0,738604.447546094,406,3,0
395211.522547765,40,2039,2148.6,2313.6,0,0,738604.447546557,406,3,0
395211.562546831,40,2053.2,2198.4,2442.4,0,0,738604.44754702,406,3,0
395211.602545898,40,2076,2260.6,2554.6,0,0,738604.447547483,406,3,0
395211.642544964,40,2103,2317.8,2627,0,0,738604.447547946,406,3,0
395211.682544031,40,2130.2,2377.8,2640.4,0,0,738604.447548409,406,3,0
395211.722543097,40,2153,2416.8,2630.8,0,0,738604.447548872,406,3,0
395211.762542163,40,2171,2444.2,2610.6,0,0,738604.447549335,406,3,0
395211.80254123,40,2174.6,2455.6,2602.6,0,0,738604.447549798,406,3,0
395211.842540296,40,2173,2446.6,2611.2,0,0,738604.447550261,406,3,0
395211.882539363,40,2154.4,2428.2,2645,0,0,738604.447550724,406,3,0
395211.922538429,40,2127.4,2386.2,2662,0,0,738604.447551186,406,3,0
395211.962537495,40,2102.2,2320.8,2643.4,0,0,738604.447551649,406,3,0
395212.002536562,40,2075.6,2251,2548.2,0,0,738604.447552112,406,3,0
395212.042535628,40,2052.2,2184.8,2406.8,0,0,738604.447552575,406,3,0
395212.082534695,40,2037.8,2143.4,2283.6,0,0,738604.447553038,406,3,0
395212.122533761,40,2033.6,2116.2,2203,0,0,738604.447553501,406,3,0
395212.162532827,40,2022.4,2094,2151.8,0,0,738604.447553964,406,3,0
395212.202531894,40,2023,2096.6,2144.4,0,0,738604.447554427,406,3,0
395212.24253096,40,2028.8,2111.8,2186.8,0,0,738604.44755489,406,3,0
395212.282530027,40,2034.2,2139.8,2277,0,0,738604.447555353,406,3,0
395212.322529093,40,2049.2,2183,2411.4,0,0,738604.447555816,406,3,0
395212.362528159,40,2075.2,2247.2,2541,0,0,738604.447556279,406,3,0
395212.402527226,40,2103,2320.4,2641,0,0,738604.447556742,406,3,0
395212.442526292,40,2137.6,2390,2680.6,0,0,738604.447557205,406,3,0
395212.482525359,40,2162.2,2444.4,2662,0,0,738604.447557668,406,3,0
395212.522524425,40,2179.2,2476.2,2626.8,0,0,738604.447558131,406,3,0
395212.562523491,40,2197,2485.2,2581.6,0,0,738604.447558594,406,3,0
395212.602522558,40,2189,2472.2,2586.6,0,0,738604.447559057,406,3,0
395212.642521624,40,2169.2,2442.4,2607.2,0,0,738604.44755952,406,3,0
395212.682520691,40,2143.8,2401.4,2644.6,0,0,738604.447559983,406,3,0
395212.722519757,40,2113.8,2344.6,2652.2,0,0,738604.447560446,406,3,0
395212.762518823,40,2080.2,2265,2590.8,0,0,738604.447560909,406,3,0
395212.80251789,40,2059,2198,2448.6,0,0,738604.447561371,406,3,0
395212.842516956,40,2041.4,2147.8,2303.8,0,0,738604.447561834,406,3,0
395212.882516023,40,2027.4,2120.2,2207.6,0,0,738604.447562297,406,3,0
395212.922515089,40,2020.2,2094,2150,0,0,738604.44756276,406,3,0
395212.962514155,40,2019.8,2086.6,2119.8,0,0,738604.447563223,406,3,0
395213.002513222,40,2020.2,2091.6,2135.2,0,0,738604.447563686,406,3,0
395213.042512288,40,2029.6,2109.8,2188,0,0,738604.447564149,406,3,0
395213.082511355,40,2034.6,2135.4,2276.2,0,0,738604.447564612,406,3,0
395213.122510421,40,2049.4,2178.2,2394.4,0,0,738604.447565075,406,3,0
395213.162509487,40,2068.8,2239.4,2525.4,0,0,738604.447565538,406,3,0
395213.202508554,40,2096,2305,2624,0,0,738604.447566001,406,3,0
395213.24250762,40,2121,2371.6,2692.8,0,0,738604.447566464,406,3,0
395213.282506687,40,2146.8,2426.2,2697.2,0,0,738604.447566927,406,3,0
395213.322505753,40,2168,2464.6,2674.8,0,0,738604.44756739,406,3,0
395213.362504819,40,2177.6,2480,2646.2,0,0,738604.447567853,406,3,0
395213.402503886,40,2172,2474,2650.6,0,0,738604.447568316,406,3,0
395213.442502952,40,2162.8,2447,2653,0,0,738604.447568779,406,3,0
395213.482502019,40,2140.4,2398.2,2641,0,0,738604.447569242,406,3,0
395213.522501085,40,2110,2340,2638.4,0,0,738604.447569705,406,3,0
395213.562500151,40,2082,2273.2,2595.2,0,0,738604.447570167,406,3,0
395213.602499218,40,2058.6,2205,2465,0,0,738604.44757063,406,3,0
395213.642498284,40,2037.2,2153.8,2324.4,0,0,738604.447571093,406,3,0
395213.682497351,40,2030.8,2122.2,2224.6,0,0,738604.447571556,406,3,0
395213.722496417,40,2026.6,2101.4,2163.2,0,0,738604.447572019,406,3,0
395213.762495483,40,2020.8,2095.2,2134.6,0,0,738604.447572482,406,3,0
395213.80249455,40,2020,2095.6,2140,0,0,738604.447572945,406,3,0
395213.842493616,40,2031.8,2112.8,2183,0,0,738604.447573408,406,3,0
395213.882492683,40,2039.2,2138.4,2266.4,0,0,738604.447573871,406,3,0
395213.922491749,40,2047.8,2171,2376.8,0,0,738604.447574334,406,3,0
395213.962490815,40,2070,2231,2505.6,0,0,738604.447574797,406,3,0
395214.002489882,40,2091.2,2295.6,2616.2,0,0,738604.44757526,406,3,0
395214.042488948,40,2113.4,2360.6,2684.4,0,0,738604.447575723,406,3,0
395214.082488015,40,2136.2,2406.2,2704,0,0,738604.447576186,406,3,0
395214.122487081,40,2159,2450,2690,0,0,738604.447576649,406,3,0
395214.162486147,40,2164.4,2463.6,2685,0,0,738604.447577112,406,3,0
395214.202485214,40,2160.4,2460.2,2696.4,0,0,738604.447577575,406,3,0
395214.24248428,40,2145.4,2428.6,2714.4,0,0,738604.447578038,406,3,0
395214.282483347,40,2123.8,2384.4,2703.6,0,0,738604.447578501,406,3,0
395214.322482413,40,2101.8,2320.8,2659.2,0,0,738604.447578964,406,3,0
395214.362481479,40,2071.8,2255.8,2581.8,0,0,738604.447579427,406,3,0
395214.402480546,40,2057.8,2196.4,2456.2,0,0,738604.44757989,406,3,0
395214.442479612,40,2039.6,2152.8,2325.8,0,0,738604.447580352,406,3,0
395214.482478679,40,2031.4,2121,2226.6,0,0,738604.447580815,406,3,0
395214.522477745,40,2022.2,2101.6,2162.4,0,0,738604.447581278,406,3,0
395214.562476811,40,2019.4,2088.6,2132.2,0,0,738604.447581741,406,3,0
395214.602475878,40,2018.2,2090.4,2124.4,0,0,738604.447582204,406,3,0
395214.642474944,40,2025.6,2102.8,2152.8,0,0,738604.447582667,406,3,0
395214.682474011,40,2031.2,2118.8,2217,0,0,738604.44758313,406,3,0
395214.722473077,40,2041.8,2152,2314.8,0,0,738604.447583593,406,3,0
395214.762472143,40,2061.4,2202,2439.2,0,0,738604.447584056,406,3,0
395214.80247121,40,2077.8,2260.8,2570.6,0,0,738604.447584519,406,3,0
395214.842470276,40,2101,2328.4,2664.4,0,0,738604.447584982,406,3,0
395214.882469343,40,2121.6,2386.8,2706.4,0,0,738604.447585445,406,3,0
395214.922468409,40,2151.6,2439.4,2697.4,0,0,738604.447585908,406,3,0
395214.962467475,40,2170.4,2469.2,2669.2,0,0,738604.447586371,406,3,0
395215.002466542,40,2176.4,2475.6,2651.6,0,0,738604.447586834,406,3,0
395215.042465608,40,2170.6,2470.8,2658,0,0,738604.447587297,406,3,0
395215.082464675,40,2157.8,2454,2677.4,0,0,738604.44758776,406,3,0
395215.122463741,40,2149.6,2431.4,2666.4,0,0,738604.447588223,406,3,0
395215.162462807,40,2143.2,2406,2650.2,0,0,738604.447588686,406,3,0
395215.202461874,40,2136.4,2394.6,2648.2,0,0,738604.447589149,406,3,0
395215.24246094,40,2133.4,2394,2672.8,0,0,738604.447589612,406,3,0
395215.282460007,40,2129.2,2391.2,2693.4,0,0,738604.447590075,406,3,0
395215.322459073,40,2126.8,2394.8,2708.8,0,0,738604.447590537,406,3,0
395215.362458139,40,2124.8,2388.4,2712.8,0,0,738604.447591,406,3,0
395215.402457206,40,2125.2,2383.6,2706.4,0,0,738604.447591463,406,3,0
395215.442456272,40,2124,2383.4,2706.8,0,0,738604.447591926,406,3,0
395215.482455339,40,2119.4,2374.8,2708.6,0,0,738604.447592389,406,3,0
395215.522454405,40,2115.8,2375.8,2710.8,0,0,738604.447592852,406,3,0
395215.562453471,40,2114.6,2364.2,2705.8,0,0,738604.447593315,406,3,0
395215.602452538,40,2115,2364.6,2706.2,0,0,738604.447593778,406,3,0
395215.642451604,40,2114,2356.8,2712.4,0,0,738604.447594241,406,3,0
395215.682450671,40,2115.6,2356,2706.2,0,0,738604.447594704,406,3,0
395215.722449737,40,2114.4,2354,2704.4,0,0,738604.447595167,406,3,0
395215.762448803,40,2109.8,2352.8,2702.2,0,0,738604.44759563,406,3,0
395215.80244787,40,2116.6,2347.2,2691.6,0,0,738604.447596093,406,3,0
395215.842446936,40,2103.6,2347,2685.8,0,0,738604.447596556,406,3,0
395215.882446003,40,2109,2339.2,2679.4,0,0,738604.447597019,406,3,0
395215.922445069,40,2108.4,2339.2,2677.6,0,0,738604.447597482,406,3,0
395215.962444135,40,2100.8,2333,2688.4,0,0,738604.447597945,406,3,0
395216.002443202,40,2102.2,2336.2,2702.2,0,0,738604.447598408,406,3,0
395216.042442268,40,2099.6,2335.6,2708,0,0,738604.447598871,406,3,0
395216.082441335,40,2098.6,2327.8,2723.6,0,0,738604.447599333,406,3,0
395216.122440401,40,2100.2,2325.8,2725.2,0,0,738604.447599796,406,3,0
395216.162439467,40,2098.2,2324,2723,0,0,738604.447600259,406,3,0
395216.202438534,40,2095.2,2319.8,2712.2,0,0,738604.447600722,406,3,0
395216.2424376,40,2092.4,2308.4,2705,0,0,738604.447601185,406,3,0
395216.282436667,40,2089.2,2298.8,2686,0,0,738604.447601648,406,3,0
395216.322435733,40,2082.2,2278.4,2654.4,0,0,738604.447602111,406,3,0
395216.362434799,40,2073.8,2255.6,2593.8,0,0,738604.447602574,406,3,0
395216.402433866,40,2062.2,2221.2,2516.4,0,0,738604.447603037,406,3,0
395216.442432932,40,2052.4,2188.4,2424.8,0,0,738604.4476035,406,3,0
395216.482431999,40,2041.6,2158.8,2344.2,0,0,738604.447603963,406,3,0
395216.522431065,40,2033,2130.4,2261.4,0,0,738604.447604426,406,3,0
395216.562430131,40,2023.8,2108.6,2190.6,0,0,738604.447604889,406,3,0
395216.602429198,40,2018.8,2091.6,2137,0,0,738604.447605352,406,3,0
395216.642428264,40,2020.4,2081.2,2102.2,0,0,738604.447605815,406,3,0
395216.682427331,40,2014,2067.8,2084.4,0,0,738604.447606278,406,3,0
395216.722426397,40,2010.2,2070.4,2078.8,0,0,738604.447606741,406,3,0
395216.762425463,40,2011.4,2076.2,2096.6,0,0,738604.447607204,406,3,0
395216.80242453,40,2018.6,2092.4,2132.8,0,0,738604.447607667,406,3,0
395216.842423596,40,2021.6,2102.8,2174.8,0,0,738604.44760813,406,3,0
395216.882422663,40,2028.4,2123.4,2234.2,0,0,738604.447608593,406,3,0
395216.922421729,40,2037.8,2144.8,2295.4,0,0,738604.447609056,406,3,0
395216.962420795,40,2043.4,2163.4,2338.2,0,0,738604.447609518,406,3,0
395217.002419862,40,2043.8,2164.8,2348.4,0,0,738604.447609981,406,3,0
395217.042418928,40,2042.4,2152.6,2319.2,0,0,738604.447610444,406,3,0
395217.082417995,40,2037.2,2136.8,2273.8,0,0,738604.447610907,406,3,0
395217.122417061,40,2030.6,2119.4,2215.2,0,0,738604.44761137,406,3,0
395217.162416127,40,2022.6,2099.4,2166,0,0,738604.447611833,406,3,0
395217.202415194,40,2017.2,2086.6,2117.8,0,0,738604.447612296,406,3,0
395217.24241426,40,2011.2,2071.8,2085,0,0,738604.447612759,406,3,0
395217.282413327,40,2006.2,2063.6,2064,0,0,738604.447613222,406,3,0
395217.322412393,40,2007,2057.2,2060.2,0,0,738604.447613685,406,3,0
395217.362411459,40,2015.4,2072.8,2073.6,0,0,738604.447614148,406,3,0
395217.402410526,40,2015.6,2083.6,2097.4,0,0,738604.447614611,406,3,0
395217.442409592,40,2021,2092.6,2140.6,0,0,738604.447615074,406,3,0
395217.482408659,40,2028,2110.8,2205.2,0,0,738604.447615537,406,3,0
395217.522407725,40,2036.8,2142,2300,0,0,738604.447616,406,3,0
395217.562406791,40,2049,2179,2434.8,0,0,738604.447616463,406,3,0
395217.602405858,40,2059,2222.2,2559.4,0,0,738604.447616926,406,3,0
395217.642404924,40,2071.4,2253.2,2635.4,0,0,738604.447617389,406,3,0
395217.682403991,40,2072.6,2258.8,2645,0,0,738604.447617852,406,3,0
395217.722403057,40,2065.2,2242.6,2599.8,0,0,738604.447618315,406,3,0
395217.762402123,40,2057.4,2212,2508.6,0,0,738604.447618778,406,3,0
395217.80240119,40,2047.2,2177,2404.2,0,0,738604.44761924,406,3,0
395217.842400256,40,2035.4,2146.2,2307,0,0,738604.447619703,406,3,0
395217.882399323,40,2032,2116,2221.4,0,0,738604.447620166,406,3,0
395217.922398389,40,2023,2100.4,2155.4,0,0,738604.447620629,406,3,0
395217.962397455,40,2018,2085.2,2113.8,0,0,738604.447621092,406,3,0
395218.002396522,40,2013.6,2073.2,2080.8,0,0,738604.447621555,406,3,0
395218.042395588,40,2008.8,2068.2,2064,0,0,738604.447622018,406,3,0
395218.082394655,40,2013,2072.2,2066,0,0,738604.447622481,406,3,0
395218.122393721,40,2012.8,2070.8,2082.2,0,0,738604.447622944,406,3,0
395218.162392787,40,2018,2082.4,2107.6,0,0,738604.447623407,406,3,0
395218.202391854,40,2023.8,2093.8,2153.4,0,0,738604.44762387,406,3,0
395218.24239092,40,2025.4,2118,2225.2,0,0,738604.447624333,406,3,0
395218.282389987,40,2035.2,2148.6,2315.8,0,0,738604.447624796,406,3,0
395218.322389053,40,2044.4,2182.2,2413.4,0,0,738604.447625259,406,3,0
395218.362388119,40,2060.6,2217.2,2493.4,0,0,738604.447625722,406,3,0
395218.402387186,40,2064.8,2230.6,2544,0,0,738604.447626185,406,3,0
395218.442386252,40,2065,2229.6,2548,0,0,738604.447626648,406,3,0
395218.482385319,40,2058.2,2213.6,2516,0,0,738604.447627111,406,3,0
395218.522384385,40,2054.4,2192.4,2460.2,0,0,738604.447627574,406,3,0
395218.562383451,40,2042.4,2165.8,2393.6,0,0,738604.447628036,406,3,0
395218.602382518,40,2032.6,2142.6,2305.4,0,0,738604.447628499,406,3,0
395218.642381584,40,2024.4,2116,2222,0,0,738604.447628962,406,3,0
395218.682380651,40,2017.4,2095.6,2157.8,0,0,738604.447629425,406,3,0
395218.722379717,40,2016.6,2086.4,2116.2,0,0,738604.447629888,406,3,0
395218.762378783,40,2011,2075.2,2086.8,0,0,738604.447630351,406,3,0
395218.80237785,40,2014,2071.6,2070.6,0,0,738604.447630814,406,3,0
395218.842376916,40,2009,2070.4,2071.2,0,0,738604.447631277,406,3,0
395218.882375983,40,2013,2066.6,2076.6,0,0,738604.44763174,406,3,0
395218.922375049,40,2016.6,2080.6,2100.8,0,0,738604.447632203,406,3,0
395218.962374115,40,2022.4,2098.6,2153.4,0,0,738604.447632666,406,3,0
395219.002373182,40,2028.4,2117.2,2217,0,0,738604.447633129,406,3,0
395219.042372248,40,2042.8,2148.2,2299.2,0,0,738604.447633592,406,3,0
395219.082371315,40,2049,2176,2393.6,0,0,738604.447634055,406,3,0
395219.122370381,40,2058.4,2207.8,2465.4,0,0,738604.447634518,406,3,0
395219.162369447,40,2068.2,2229.2,2507.2,0,0,738604.447634981,406,3,0
395219.202368514,40,2065.8,2233.6,2529.2,0,0,738604.447635444,406,3,0
395219.24236758,40,2062,2219,2520,0,0,738604.447635907,406,3,0
395219.282366647,40,2053.8,2200.8,2495.6,0,0,738604.44763637,406,3,0
395219.322365713,40,2050,2181.2,2431.4,0,0,738604.447636833,406,3,0
395219.362364779,40,2037.6,2157.8,2354.4,0,0,738604.447637296,406,3,0
395219.402363846,40,2030.2,2129.2,2269.4,0,0,738604.447637759,406,3,0
395219.442362912,40,2022.4,2109.4,2195,0,0,738604.447638221,406,3,0
395219.482361979,40,2018.8,2092.2,2138,0,0,738604.447638684,406,3,0
395219.522361045,40,2014,2079,2105.2,0,0,738604.447639147,406,3,0
395219.562360111,40,2012,2073.2,2079.2,0,0,738604.44763961,406,3,0
395219.602359178,40,2015.6,2070,2065.6,0,0,738604.447640073,406,3,0
395219.642358244,40,2012.6,2066.6,2068.4,0,0,738604.447640536,406,3,0
395219.682357311,40,2013.8,2072.2,2081.2,0,0,738604.447640999,406,3,0
395219.722356377,40,2014.2,2080.2,2106.2,0,0,738604.447641462,406,3,0
395219.762355443,40,2021.2,2098.2,2146.6,0,0,738604.447641925,406,3,0
395219.80235451,40,2027.8,2113.2,2200.6,0,0,738604.447642388,406,3,0
395219.842353576,40,2036.2,2135.2,2271.6,0,0,738604.447642851,406,3,0
395219.882352643,40,2042.4,2158.8,2336.8,0,0,738604.447643314,406,3,0
395219.922351709,40,2051.8,2183.4,2399,0,0,738604.447643777,406,3,0
395219.962350775,40,2054.4,2197.2,2440,0,0,738604.44764424,406,3,0
395220.002349842,40,2055.2,2192.4,2432,0,0,738604.447644703,406,3,0
395220.042348908,40,2048.8,2178.2,2397.4,0,0,738604.447645166,406,3,0
395220.082347975,40,2040.4,2164.2,2355,0,0,738604.447645629,406,3,0
395220.122347041,40,2035.6,2140.4,2295.6,0,0,738604.447646092,406,3,0
395220.162346107,40,2027.2,2116.8,2233.4,0,0,738604.447646555,406,3,0
395220.202345174,40,2022.6,2101.2,2173.8,0,0,738604.447647018,406,3,0
395220.24234424,40,2016.2,2089.4,2130.4,0,0,738604.447647481,406,3,0
395220.282343307,40,2011.4,2079.6,2099.6,0,0,738604.447647944,406,3,0
395220.322342373,40,2014.6,2070.6,2076,0,0,738604.447648406,406,3,0
395220.362341439,40,2012.2,2065.8,2067.2,0,0,738604.447648869,406,3,0
395220.402340506,40,2011.2,2066.4,2064.6,0,0,738604.447649332,406,3,0
395220.442339572,40,2010.2,2069.4,2076.2,0,0,738604.447649795,406,3,0
395220.482338639,40,2008.2,2080,2100.8,0,0,738604.447650258,406,3,0
395220.522337705,40,2016.4,2087.4,2127.8,0,0,738604.447650721,406,3,0
395220.562336771,40,2028,2103,2186.8,0,0,738604.447651184,406,3,0
395220.602335838,40,2031.4,2127,2268.6,0,0,738604.447651647,406,3,0
395220.642334904,40,2040.6,2154.8,2362.4,0,0,738604.44765211,406,3,0
395220.682333971,40,2050,2180,2463.2,0,0,738604.447652573,406,3,0
395220.722333037,40,2057,2214.6,2548.4,0,0,738604.447653036,406,3,0
395220.762332103,40,2062.4,2233.2,2603.8,0,0,738604.447653499,406,3,0
395220.80233117,40,2060.6,2227.6,2596.6,0,0,738604.447653962,406,3,0
395220.842330236,40,2055,2209.6,2536.4,0,0,738604.447654425,406,3,0
395220.882329303,40,2046.4,2182.4,2457.2,0,0,738604.447654888,406,3,0
395220.922328369,40,2039.2,2157.8,2364.8,0,0,738604.447655351,406,3,0
