418200.272977806,40,2010.6,2067.6,2063.4,0,0,738604.713620057,0,0,0
418200.312976873,40,2012.8,2066,2059.8,0,0,738604.71362052,0,0,0
418200.352975939,40,2005.2,2061.2,2060,0,0,738604.713620983,0,0,0
418200.392975006,40,2009.6,2062,2057.8,0,0,738604.713621446,0,0,0
418200.432974072,40,2004.6,2066.6,2059.8,0,0,738604.713621909,0,0,0
418200.472973138,40,2009.6,2063.6,2064,0,0,738604.713622372,0,0,0
418200.512972205,40,2010,2066,2063,0,0,738604.713622835,0,0,0
418200.552971271,40,2007.2,2065,2063.6,0,0,738604.713623298,0,0,0
418200.592970338,40,2013,2066.8,2061.4,0,0,738604.713623761,0,0,0
418200.632969404,40,2009.2,2064.4,2061.2,0,0,738604.713624224,0,0,0
418200.67296847,40,2011.4,2065.2,2064.6,0,0,738604.713624687,0,0,0
418200.712967537,40,2009.4,2065.8,2068.6,0,0,738604.71362515,0,0,0
418200.752966603,40,2009.6,2068.4,2071.4,0,0,738604.713625613,0,0,0
418200.79296567,40,2013,2074.4,2079.4,0,0,738604.713626076,0,0,0
418200.832964736,40,2011.4,2072.8,2089.2,0,0,738604.713626539,0,0,0
418200.872963802,40,2017.2,2075.4,2096.2,0,0,738604.713627002,0,0,0
418200.912962869,40,2016.2,2083,2108,0,0,738604.713627464,0,0,0
418200.952961935,40,2018.2,2090.2,2124.2,0,0,738604.713627927,0,0,0
418200.992961002,40,2020.6,2094.2,2146.4,0,0,738604.71362839,0,0,0
418201.032960068,40,2023.2,2100,2163.6,0,0,738604.713628853,0,0,0
418201.072959134,40,2026.2,2107.4,2194,0,0,738604.713629316,0,0,0
418201.112958201,40,2030,2125,2232.4,0,0,738604.713629779,0,0,0
418201.152957267,40,2034,2137.8,2285,0,0,738604.713630242,0,0,0
418201.192956334,40,2043.8,2158.8,2344.2,0,0,738604.713630705,0,0,0
418201.2329554,40,2047.6,2178.8,2411.4,0,0,738604.713631168,0,0,0
418201.272954466,40,2053.4,2189.4,2442.6,0,0,738604.713631631,0,0,0
418201.312953533,40,2051.6,2197,2455,0,0,738604.713632094,0,0,0
418201.352952599,40,2048,2189.8,2433,0,0,738604.713632557,0,0,0
418201.392951666,40,2048.8,2178.8,2405.4,0,0,738604.71363302,0,0,0
418201.432950732,40,2041.4,2157,2368,0,0,738604.713633483,0,0,0
418201.472949798,40,2035.8,2137.2,2308.6,0,0,738604.713633946,0,0,0
418201.512948865,40,2033.2,2120.2,2242.4,0,0,738604.713634409,0,0,0
418201.552947931,40,2019.6,2106.6,2192,0,0,738604.713634872,0,0,0
418201.592946998,40,2020.6,2096.8,2150.8,0,0,738604.713635335,0,0,0
418201.632946064,40,2019,2089.8,2134.2,0,0,738604.713635798,0,0,0
418201.67294513,40,2016.6,2088.8,2126.8,0,0,738604.713636261,0,0,0
418201.712944197,40,2019.2,2090,2133,0,0,738604.713636724,0,0,0
418201.752943263,40,2025.4,2094.2,2147.2,0,0,738604.713637187,0,0,0
418201.79294233,40,2020.8,2102.8,2169.6,0,0,738604.71363765,0,0,0
418201.832941396,40,2024.8,2112,2194.8,0,0,738604.713638112,0,0,0
418201.872940462,40,2031.6,2130.4,2247.2,0,0,738604.713638575,0,0,0
418201.912939529,40,2038.2,2145.2,2302.4,0,0,738604.713639038,0,0,0
418201.952938595,40,2043,2162.2,2359.4,0,0,738604.713639501,0,0,0
418201.992937662,40,2047,2180.2,2416.8,0,0,738604.713639964,0,0,0
418202.032936728,40,2047.8,2188.2,2455.2,0,0,738604.713640427,0,0,0
418202.072935794,40,2052.2,2186.6,2458,0,0,738604.71364089,0,0,0
418202.112934861,40,2046,2180.4,2433,0,0,738604.713641353,0,0,0
418202.152933927,40,2047,2174.6,2407.4,0,0,738604.713641816,0,0,0
418202.192932994,40,2044.2,2162.2,2388.4,0,0,738604.713642279,0,0,0
418202.23293206,40,2040.2,2159.6,2379.6,0,0,738604.713642742,0,0,0
418202.272931126,40,2042.6,2161,2376.2,0,0,738604.713643205,0,0,0
418202.312930193,40,2043.2,2162,2373,0,0,738604.713643668,0,0,0
418202.352929259,40,2036.8,2154.2,2363.4,0,0,738604.713644131,0,0,0
418202.392928326,40,2040.6,2156,2352.4,0,0,738604.713644594,0,0,0
418202.432927392,40,2037,2154.8,2354.4,0,0,738604.713645057,0,0,0
