47726.3320414104,40,2175,2455.2,2637.2,0,0,738628.479064028,0,0,0
47726.3720404768,40,2173.4,2451.8,2643,0,0,738628.479064491,0,0,0
47726.4120395432,40,2169,2451.8,2651,0,0,738628.479064954,0,0,0
47726.4520386096,40,2166.6,2450,2662.4,0,0,738628.479065417,0,0,0
47726.492037676,40,2162.8,2447.8,2664.8,0,0,738628.47906588,0,0,0
47726.5320367424,40,2159.2,2443.8,2669.2,0,0,738628.479066343,0,0,0
47726.5720358088,40,2160,2438,2662,0,0,738628.479066806,0,0,0
47726.6120348752,40,2157.6,2435.6,2656.4,0,0,738628.479067269,0,0,0
47726.6520339416,40,2158.2,2419.4,2634,0,0,738628.479067731,0,0,0
47726.692033008,40,2151.8,2406.4,2625.4,0,0,738628.479068194,0,0,0
47726.7320320744,40,2149.2,2407.6,2627.8,0,0,738628.479068657,0,0,0
47726.7720311408,40,2148.2,2408.6,2636.6,0,0,738628.47906912,0,0,0
47726.8120302072,40,2148.2,2402.6,2645.8,0,0,738628.479069583,0,0,0
47726.8520292736,40,2143.6,2401,2647.2,0,0,738628.479070046,0,0,0
47726.89202834,40,2142.2,2396.2,2643.2,0,0,738628.479070509,0,0,0
47726.9320274064,40,2140.4,2395,2647.4,0,0,738628.479070972,0,0,0
47726.9720264728,40,2138,2392,2651.4,0,0,738628.479071435,0,0,0
47727.0120255392,40,2136.2,2386.4,2654.6,0,0,738628.479071898,0,0,0
47727.0520246056,40,2136.2,2388.4,2656.8,0,0,738628.479072361,0,0,0
47727.092023672,40,2132.2,2382.4,2660.6,0,0,738628.479072824,0,0,0
47727.1320227384,40,2127.6,2376.8,2662.2,0,0,738628.479073287,0,0,0
47727.1720218048,40,2131.6,2376,2665.2,0,0,738628.47907375,0,0,0
47727.2120208712,40,2123.4,2375.2,2666.8,0,0,738628.479074213,0,0,0
47727.2520199376,40,2123.2,2367.4,2667.2,0,0,738628.479074676,0,0,0
47727.292019004,40,2123.2,2366.2,2667.2,0,0,738628.479075139,0,0,0
47727.3320180704,40,2122.4,2365,2671.2,0,0,738628.479075602,0,0,0
47727.3720171368,40,2117.6,2360.4,2670.8,0,0,738628.479076065,0,0,0
47727.4120162032,40,2120.4,2356,2673,0,0,738628.479076528,0,0,0
47727.4520152696,40,2117.4,2350.6,2670.2,0,0,738628.479076991,0,0,0
47727.492014336,40,2114.4,2350.8,2672.2,0,0,738628.479077453,0,0,0
47727.5320134024,40,2110.4,2345.8,2673.2,0,0,738628.479077916,0,0,0
47727.5720124688,40,2108.2,2342.6,2674,0,0,738628.479078379,0,0,0
47727.6120115352,40,2110,2335,2671,0,0,738628.479078842,0,0,0
47727.6520106016,40,2108.2,2335,2672.2,0,0,738628.479079305,0,0,0
47727.692009668,40,2105.2,2329.6,2675.4,0,0,738628.479079768,0,0,0
47727.7320087344,40,2106.6,2327.8,2670.8,0,0,738628.479080231,0,0,0
47727.7720078008,40,2104.4,2326.8,2677,0,0,738628.479080694,0,0,0
47727.8120068672,40,2099.8,2328.2,2682,0,0,738628.479081157,0,0,0
47727.8520059336,40,2101.8,2325.8,2686.6,0,0,738628.47908162,0,0,0
47727.892005,40,2096.8,2320.8,2691,0,0,738628.479082083,0,0,0
47727.9320040664,40,2098.4,2317.8,2701.2,0,0,738628.479082546,0,0,0
47727.9720031328,40,2097.6,2320.2,2702.6,0,0,738628.479083009,0,0,0
47728.0120021992,40,2093,2312.8,2707.8,0,0,738628.479083472,0,0,0
47728.0520012656,40,2095,2313.4,2717.4,0,0,738628.479083935,0,0,0
47728.092000332,40,2091.2,2315.4,2720.6,0,0,738628.479084398,0,0,0
47728.1319993984,40,2086.6,2309.4,2721,0,0,738628.479084861,0,0,0
47728.1719984648,40,2086.4,2306.4,2731,0,0,738628.479085324,0,0,0
47728.2119975312,40,2085.8,2304.4,2742.4,0,0,738628.479085787,0,0,0
47728.2519965976,40,2081.6,2298.2,2747.8,0,0,738628.479086249,0,0,0
47728.291995664,40,2083.4,2299.8,2754.6,0,0,738628.479086712,0,0,0
47728.3319947304,40,2082.4,2297.4,2751.8,0,0,738628.479087175,0,0,0
47728.3719937968,40,2082.8,2287.8,2750,0,0,738628.479087638,0,0,0
47728.4119928632,40,2080.6,2286.8,2744,0,0,738628.479088101,0,0,0
47728.4519919296,40,2077.6,2283.6,2742,0,0,738628.479088564,0,0,0
47728.491990996,40,2079.8,2278.4,2730.8,0,0,738628.479089027,0,0,0
47728.5319900624,40,2074.4,2276.2,2721,0,0,738628.47908949,0,0,0
47728.5719891288,40,2079,2271.8,2707.6,0,0,738628.479089953,0,0,0
47728.6119881952,40,2076.4,2268.6,2690.6,0,0,738628.479090416,0,0,0
47728.6519872616,40,2072.2,2267.6,2679.4,0,0,738628.479090879,0,0,0
47728.691986328,40,2073,2261.6,2671,0,0,738628.479091342,0,0,0
