320915.634654263,40,2009.2,2064.8,2059.2,0,0,738603.587640447,370,1,0
320915.674653329,40,2006.6,2063.4,2061.2,0,0,738603.58764091,370,1,0
320915.714652395,40,2003.8,2064,2059.4,0,0,738603.587641373,370,1,0
320915.754651462,40,2007.4,2065.8,2062.6,0,0,738603.587641836,370,1,0
320915.794650528,40,2011.2,2064.2,2058.8,0,0,738603.587642299,370,1,0
320915.834649595,40,2007.8,2068.6,2063.8,0,0,738603.587642762,370,1,0
320915.874648661,40,2010.4,2067.6,2062.2,0,0,738603.587643225,370,1,0
320915.914647727,40,2008,2067,2063.6,0,0,738603.587643688,370,1,0
320915.954646794,40,2012,2068.6,2058.6,0,0,738603.587644151,370,1,0
320915.99464586,40,2008,2064.2,2056.2,0,0,738603.587644614,370,1,0
320916.034644926,40,2007,2061.4,2064,0,0,738603.587645077,370,1,0
320916.074643993,40,2010,2064.8,2063.6,0,0,738603.58764554,370,1,0
320916.114643059,40,2010,2065.6,2062.2,0,0,738603.587646003,370,1,0
320916.154642126,40,2013.8,2065.8,2067.4,0,0,738603.587646466,370,1,0
320916.194641192,40,2008,2073.4,2077,0,0,738603.587646928,370,1,0
320916.234640258,40,2015.2,2075.8,2090.4,0,0,738603.587647391,370,1,0
320916.274639325,40,2022.2,2084.8,2112.8,0,0,738603.587647854,370,1,0
320916.314638391,40,2022.8,2099.6,2156.6,0,0,738603.587648317,370,1,0
320916.354637458,40,2031.2,2118.2,2219.2,0,0,738603.58764878,370,1,0
320916.394636524,40,2041.2,2149.6,2331.2,0,0,738603.587649243,370,1,0
320916.43463559,40,2052.8,2203,2489.2,0,0,738603.587649706,370,1,0
320916.474634657,40,2076.4,2271.6,2657.8,0,0,738603.587650169,370,1,0
320916.514633723,40,2105.6,2348.4,2757.4,0,0,738603.587650632,370,1,0
320916.55463279,40,2133,2420.2,2772.4,0,0,738603.587651095,370,1,0
320916.594631856,40,2159.8,2468,2724.8,0,0,738603.587651558,370,1,0
320916.634630922,40,2182.4,2488.6,2675.4,0,0,738603.587652021,370,1,0
320916.674629989,40,2193.4,2506,2638,0,0,738603.587652484,370,1,0
320916.714629055,40,2192.4,2504.4,2629.2,0,0,738603.587652947,370,1,0
320916.754628122,40,2191,2494.8,2642.4,0,0,738603.58765341,370,1,0
320916.794627188,40,2173.4,2468.2,2641.8,0,0,738603.587653873,370,1,0
320916.834626255,40,2155,2423.2,2622,0,0,738603.587654336,370,1,0
320916.874625321,40,2131.4,2384.8,2680,0,0,738603.587654799,370,1,0
320916.914624387,40,2098,2331.6,2733.4,0,0,738603.587655262,370,1,0
320916.954623454,40,2069.8,2262.8,2660.8,0,0,738603.587655724,370,1,0
320916.99462252,40,2054.8,2213.4,2541.2,0,0,738603.587656187,370,1,0
320917.034621586,40,2046.8,2176,2444.2,0,0,738603.58765665,370,1,0
320917.074620653,40,2039.2,2160.8,2392.2,0,0,738603.587657113,370,1,0
320917.114619719,40,2050.8,2175,2405.6,0,0,738603.587657576,370,1,0
320917.154618786,40,2050.2,2194.2,2450.8,0,0,738603.587658039,370,1,0
320917.194617852,40,2077.4,2254.6,2571.8,0,0,738603.587658502,370,1,0
320917.234616918,40,2112.2,2356.4,2724.4,0,0,738603.587658965,370,1,0
320917.274615985,40,2157,2459.6,2706.4,0,0,738603.587659428,370,1,0
320917.314615051,40,2212,2499.6,2547.4,0,0,738603.587659891,370,1,0
320917.354614118,40,2256.4,2467.8,2392.8,0,0,738603.587660354,370,1,0
320917.394613184,40,2264,2404.4,2290.6,0,0,738603.587660817,370,1,0
320917.43461225,40,2270,2358,2231.2,0,0,738603.58766128,370,1,0
320917.474611317,40,2260.4,2335.4,2212,0,0,738603.587661743,370,1,0
320917.514610383,40,2264.4,2354.4,2235.2,0,0,738603.587662206,370,1,0
320917.55460945,40,2271.8,2382,2273.8,0,0,738603.587662669,370,1,0
320917.594608516,40,2256,2429.6,2348.8,0,0,738603.587663132,370,1,0
320917.634607582,40,2222.2,2467.4,2477.8,0,0,738603.587663595,370,1,0
320917.674606649,40,2170,2456,2649.4,0,0,738603.587664058,370,1,0
320917.714605715,40,2108.8,2365.8,2740.8,0,0,738603.587664521,370,1,0
320917.754604782,40,2075.8,2263,2642.2,0,0,738603.587664984,370,1,0
320917.794603848,40,2050.4,2188.4,2466.2,0,0,738603.587665446,370,1,0
320917.834602915,40,2037.4,2144.6,2334.6,0,0,738603.587665909,370,1,0
320917.874601981,40,2038.2,2144.6,2302.8,0,0,738603.587666372,370,1,0
320917.914601047,40,2042.8,2154.2,2343.2,0,0,738603.587666835,370,1,0
320917.954600114,40,2053.8,2211.8,2514.6,0,0,738603.587667298,370,1,0
320917.99459918,40,2087,2299.2,2743.4,0,0,738603.587667761,370,1,0
320918.034598247,40,2136.6,2433,2813,0,0,738603.587668224,370,1,0
320918.074597313,40,2196.8,2509.8,2633,0,0,738603.587668687,370,1,0
320918.114596379,40,2242.2,2479,2418.6,0,0,738603.58766915,370,1,0
320918.154595446,40,2266.6,2406.4,2290,0,0,738603.587669613,370,1,0
320918.194594512,40,2264.4,2342.8,2224.8,0,0,738603.587670076,370,1,0
320918.234593578,40,2261.2,2317.8,2199.6,0,0,738603.587670539,370,1,0
320918.274592645,40,2267,2336.4,2215.4,0,0,738603.587671002,370,1,0
320918.314591711,40,2265.4,2372.8,2254.6,0,0,738603.587671465,370,1,0
320918.354590778,40,2265.6,2420.6,2328,0,0,738603.587671928,370,1,0
320918.394589844,40,2237.2,2468.6,2443.8,0,0,738603.587672391,370,1,0
320918.43458891,40,2189.2,2471.6,2594.4,0,0,738603.587672854,370,1,0
320918.474587977,40,2137.6,2409.6,2717.2,0,0,738603.587673317,370,1,0
320918.514587043,40,2088.6,2314.2,2716.6,0,0,738603.58767378,370,1,0
320918.55458611,40,2062.6,2230.8,2581.4,0,0,738603.587674243,370,1,0
320918.594585176,40,2043.6,2173.6,2420.2,0,0,738603.587674706,370,1,0
320918.634584242,40,2035.4,2140.8,2321.4,0,0,738603.587675169,370,1,0
320918.674583309,40,2033.6,2132,2274.2,0,0,738603.587675631,370,1,0
320918.714582375,40,2030.4,2138,2279.4,0,0,738603.587676094,370,1,0
320918.754581442,40,2040.8,2158.6,2350,0,0,738603.587676557,370,1,0
320918.794580508,40,2055,2204,2490.2,0,0,738603.58767702,370,1,0
320918.834579575,40,2076.8,2281.8,2687,0,0,738603.587677483,370,1,0
320918.874578641,40,2119,2394,2782.6,0,0,738603.587677946,370,1,0
320918.914577707,40,2173.8,2485.2,2692,0,0,738603.587678409,370,1,0
320918.954576774,40,2222,2496.6,2510.2,0,0,738603.587678872,370,1,0
320918.99457584,40,2252.2,2459.4,2375.2,0,0,738603.587679335,370,1,0
320919.034574907,40,2265.8,2408.6,2295.2,0,0,738603.587679798,370,1,0
320919.074573973,40,2267.2,2369.4,2255.2,0,0,738603.587680261,370,1,0
320919.114573039,40,2267.6,2362.4,2241.4,0,0,738603.587680724,370,1,0
320919.154572106,40,2268,2379.4,2265.2,0,0,738603.587681187,370,1,0
320919.194571172,40,2261.4,2409.8,2314,0,0,738603.58768165,370,1,0
320919.234570238,40,2248.6,2456,2388.6,0,0,738603.587682113,370,1,0
320919.274569305,40,2219.6,2483,2501,0,0,738603.587682576,370,1,0
320919.314568371,40,2170.8,2458.8,2659.4,0,0,738603.587683039,370,1,0
320919.354567438,40,2117.6,2381.6,2747.2,0,0,738603.587683502,370,1,0
320919.394566504,40,2077.8,2287.8,2691.8,0,0,738603.587683965,370,1,0
320919.43456557,40,2054.6,2209.8,2530.8,0,0,738603.587684428,370,1,0
320919.474564637,40,2043.6,2165.2,2390.4,0,0,738603.58768489,370,1,0
320919.514563703,40,2030.8,2135,2297,0,0,738603.587685353,370,1,0
