59476.7807795355,40,2005.4,2047.4,2074,0,0,738628.615064592,0,0,0
59476.8207786019,40,2003.8,2046.4,2076.2,0,0,738628.615065055,0,0,0
59476.8607776683,40,2004.6,2047.6,2076.2,0,0,738628.615065518,0,0,0
59476.9007767347,40,2006.8,2047.4,2074.8,0,0,738628.615065981,0,0,0
59476.9407758011,40,2003.4,2046.8,2079,0,0,738628.615066444,0,0,0
59476.9807748675,40,2002.8,2045.8,2079.2,0,0,738628.615066907,0,0,0
59477.0207739339,40,2005.2,2051.8,2075.2,0,0,738628.61506737,0,0,0
59477.0607730003,40,2008,2046.4,2076.8,0,0,738628.615067833,0,0,0
59477.1007720667,40,2007.2,2048,2074.8,0,0,738628.615068296,0,0,0
59477.1407711331,40,2005,2048.4,2080.4,0,0,738628.615068758,0,0,0
59477.1807701995,40,2007,2050.6,2084,0,0,738628.615069221,0,0,0
59477.2207692659,40,2007.8,2054,2090,0,0,738628.615069684,0,0,0
59477.2607683323,40,2007.6,2052.8,2092.8,0,0,738628.615070147,0,0,0
59477.3007673987,40,2009.4,2056.8,2106.6,0,0,738628.61507061,0,0,0
59477.3407664651,40,2009.8,2060.4,2112.8,0,0,738628.615071073,0,0,0
59477.3807655315,40,2009.6,2064,2120.4,0,0,738628.615071536,0,0,0
59477.4207645979,40,2010.6,2070,2136,0,0,738628.615071999,0,0,0
59477.4607636643,40,2012.2,2069.4,2155.4,0,0,738628.615072462,0,0,0
59477.5007627307,40,2015.8,2076.4,2175.6,0,0,738628.615072925,0,0,0
59477.5407617971,40,2019.2,2083.4,2193,0,0,738628.615073388,0,0,0
59477.5807608635,40,2020.2,2087,2213.6,0,0,738628.615073851,0,0,0
59477.6207599299,40,2018.4,2092.6,2229.6,0,0,738628.615074314,0,0,0
59477.6607589963,40,2024.4,2098.6,2243,0,0,738628.615074777,0,0,0
59477.7007580627,40,2021.2,2102,2254.6,0,0,738628.61507524,0,0,0
59477.7407571291,40,2025,2101.4,2262.2,0,0,738628.615075703,0,0,0
59477.7807561955,40,2023.8,2105.2,2263.6,0,0,738628.615076166,0,0,0
59477.8207552619,40,2023.6,2105.2,2263,0,0,738628.615076629,0,0,0
59477.8607543283,40,2023,2105.8,2255.6,0,0,738628.615077092,0,0,0
59477.9007533947,40,2026.4,2103.8,2248.4,0,0,738628.615077555,0,0,0
59477.9407524611,40,2026.4,2100,2236.6,0,0,738628.615078018,0,0,0
59477.9807515275,40,2024.2,2096.8,2229.6,0,0,738628.61507848,0,0,0
59478.0207505939,40,2025,2095.2,2225.6,0,0,738628.615078943,0,0,0
59478.0607496603,40,2024.8,2095.2,2221.4,0,0,738628.615079406,0,0,0
59478.1007487267,40,2024.8,2094.6,2227,0,0,738628.615079869,0,0,0
59478.1407477931,40,2022,2097.6,2235.4,0,0,738628.615080332,0,0,0
59478.1807468595,40,2027.2,2106.2,2256.2,0,0,738628.615080795,0,0,0
59478.2207459259,40,2026.6,2110.4,2287.2,0,0,738628.615081258,0,0,0
59478.2607449923,40,2033,2122.8,2329.2,0,0,738628.615081721,0,0,0
59478.3007440587,40,2034.6,2139.8,2392.8,0,0,738628.615082184,0,0,0
59478.3407431251,40,2042.4,2162.4,2475.6,0,0,738628.615082647,0,0,0
59478.3807421915,40,2050.8,2202.4,2579.8,0,0,738628.61508311,0,0,0
59478.4207412579,40,2069,2248.4,2686.2,0,0,738628.615083573,0,0,0
59478.4607403243,40,2086.6,2308.8,2763,0,0,738628.615084036,0,0,0
59478.5007393907,40,2114.6,2375.2,2775.2,0,0,738628.615084499,0,0,0
59478.5407384571,40,2147.2,2427.4,2714.6,0,0,738628.615084962,0,0,0
59478.5807375235,40,2180.2,2449,2610.4,0,0,738628.615085425,0,0,0
59478.6207365899,40,2203.6,2447.8,2517.6,0,0,738628.615085888,0,0,0
59478.6607356563,40,2220.6,2439.8,2453.6,0,0,738628.615086351,0,0,0
59478.7007347227,40,2224.8,2428.4,2437,0,0,738628.615086814,0,0,0
59478.7407337891,40,2219.6,2437.2,2457,0,0,738628.615087277,0,0,0
59478.7807328555,40,2207.6,2448.2,2505.2,0,0,738628.61508774,0,0,0
59478.8207319219,40,2196.8,2455.6,2559.6,0,0,738628.615088203,0,0,0
59478.8607309883,40,2182.6,2459.4,2615.2,0,0,738628.615088665,0,0,0
59478.9007300547,40,2163.8,2442,2669.4,0,0,738628.615089128,0,0,0
59478.9407291211,40,2148.4,2423.2,2704.8,0,0,738628.615089591,0,0,0
59478.9807281875,40,2128.6,2391.6,2718.6,0,0,738628.615090054,0,0,0
59479.0207272539,40,2119.2,2369,2709.4,0,0,738628.615090517,0,0,0
59479.0607263203,40,2114.2,2359,2717.4,0,0,738628.61509098,0,0,0
