332799.387281002,40,2098.6,2324.4,2716.6,0,0,738603.72518388,0,0,0
332799.427280069,40,2093.6,2318.2,2715.8,0,0,738603.725184343,0,0,0
332799.467279135,40,2097.2,2312,2709.8,0,0,738603.725184806,0,0,0
332799.507278202,40,2093.4,2310.4,2712,0,0,738603.725185269,0,0,0
332799.547277268,40,2092.6,2310,2716.2,0,0,738603.725185732,0,0,0
332799.587276334,40,2091.2,2304,2710.8,0,0,738603.725186195,0,0,0
332799.627275401,40,2087.8,2300.8,2712.8,0,0,738603.725186658,0,0,0
332799.667274467,40,2088,2296.6,2706.4,0,0,738603.725187121,0,0,0
332799.707273533,40,2091.6,2300.6,2701,0,0,738603.725187584,0,0,0
332799.7472726,40,2084.8,2296.2,2696.6,0,0,738603.725188047,0,0,0
332799.787271666,40,2083.6,2291,2691,0,0,738603.72518851,0,0,0
332799.827270733,40,2084,2289.6,2682,0,0,738603.725188973,0,0,0
332799.867269799,40,2082.2,2284.4,2681.6,0,0,738603.725189436,0,0,0
332799.907268865,40,2079.2,2280.6,2673,0,0,738603.725189899,0,0,0
332799.947267932,40,2077.8,2282.8,2665.2,0,0,738603.725190362,0,0,0
332799.987266998,40,2079.6,2275,2660.4,0,0,738603.725190825,0,0,0
332800.027266065,40,2076.4,2276.4,2654.8,0,0,738603.725191287,0,0,0
332800.067265131,40,2077.2,2265.4,2651.8,0,0,738603.72519175,0,0,0
332800.107264197,40,2075.4,2265.8,2653.6,0,0,738603.725192213,0,0,0
332800.147263264,40,2076.6,2262.2,2647.8,0,0,738603.725192676,0,0,0
332800.18726233,40,2077.8,2263.6,2641.6,0,0,738603.725193139,0,0,0
332800.227261397,40,2072.4,2258.6,2635.8,0,0,738603.725193602,0,0,0
332800.267260463,40,2072.4,2259,2630.2,0,0,738603.725194065,0,0,0
332800.307259529,40,2073.2,2255.6,2622.8,0,0,738603.725194528,0,0,0
332800.347258596,40,2071,2252,2617.8,0,0,738603.725194991,0,0,0
332800.387257662,40,2069.6,2244.8,2612.4,0,0,738603.725195454,0,0,0
332800.427256729,40,2073.6,2246.8,2601.8,0,0,738603.725195917,0,0,0
332800.467255795,40,2066.8,2243.8,2594,0,0,738603.72519638,0,0,0
332800.507254862,40,2063.4,2242.8,2599.8,0,0,738603.725196843,0,0,0
332800.547253928,40,2064,2235.2,2589.4,0,0,738603.725197306,0,0,0
332800.587252994,40,2068.4,2240.8,2576.4,0,0,738603.725197769,0,0,0
332800.627252061,40,2062.4,2234.2,2566.4,0,0,738603.725198232,0,0,0
332800.667251127,40,2063,2232.8,2549,0,0,738603.725198695,0,0,0
332800.707250193,40,2063,2233.2,2538.4,0,0,738603.725199158,0,0,0
332800.74724926,40,2064.2,2224.4,2522.4,0,0,738603.725199621,0,0,0
332800.787248326,40,2068.8,2231,2512.8,0,0,738603.725200084,0,0,0
332800.827247393,40,2070.6,2242.4,2571.6,0,0,738603.725200547,0,0,0
332800.867246459,40,2076.8,2283.6,2687.2,0,0,738603.72520101,0,0,0
332800.907245525,40,2096.2,2345.8,2790.2,0,0,738603.725201472,0,0,0
332800.947244592,40,2124.4,2414.6,2836.8,0,0,738603.725201935,0,0,0
332800.987243658,40,2163.8,2485.4,2749.4,0,0,738603.725202398,0,0,0
332801.027242725,40,2207,2511,2590.2,0,0,738603.725202861,0,0,0
332801.067241791,40,2235.4,2490.8,2444.2,0,0,738603.725203324,0,0,0
332801.107240857,40,2262.8,2439.2,2335,0,0,738603.725203787,0,0,0
332801.147239924,40,2272,2382,2258.2,0,0,738603.72520425,0,0,0
332801.18723899,40,2261.8,2344,2222.4,0,0,738603.725204713,0,0,0
332801.227238057,40,2262.2,2327.8,2206,0,0,738603.725205176,0,0,0
332801.267237123,40,2266,2348,2229,0,0,738603.725205639,0,0,0
332801.307236189,40,2267.4,2392.6,2274.6,0,0,738603.725206102,0,0,0
332801.347235256,40,2265.2,2447.2,2347.2,0,0,738603.725206565,0,0,0
332801.387234322,40,2235,2505.6,2487.4,0,0,738603.725207028,0,0,0
332801.427233389,40,2185.6,2504,2677.2,0,0,738603.725207491,0,0,0
332801.467232455,40,2125.4,2411.2,2815.2,0,0,738603.725207954,0,0,0
332801.507231522,40,2076.6,2288.8,2747.2,0,0,738603.725208417,0,0,0
332801.547230588,40,2052.4,2201.8,2540.6,0,0,738603.72520888,0,0,0
332801.587229654,40,2041.2,2163.8,2381,0,0,738603.725209343,0,0,0
332801.627228721,40,2037.4,2149.4,2335.6,0,0,738603.725209806,0,0,0
332801.667227787,40,2039.4,2154.4,2387,0,0,738603.725210269,0,0,0
332801.707226853,40,2048.2,2187.6,2481.4,0,0,738603.725210731,0,0,0
332801.74722592,40,2058.4,2232.8,2585.4,0,0,738603.725211194,0,0,0
332801.787224986,40,2078.2,2270.2,2658.4,0,0,738603.725211657,0,0,0
332801.827224053,40,2095,2310.2,2679.8,0,0,738603.72521212,0,0,0
332801.867223119,40,2105.4,2330.4,2657.8,0,0,738603.725212583,0,0,0
332801.907222185,40,2111.4,2351.8,2656.6,0,0,738603.725213046,0,0,0
332801.947221252,40,2117.2,2349,2661.4,0,0,738603.725213509,0,0,0
332801.987220318,40,2109.4,2345,2663,0,0,738603.725213972,0,0,0
332802.027219385,40,2102.8,2324.2,2670.6,0,0,738603.725214435,0,0,0
332802.067218451,40,2087.6,2293.8,2660.4,0,0,738603.725214898,0,0,0
332802.107217518,40,2067.2,2250,2599.6,0,0,738603.725215361,0,0,0
332802.147216584,40,2055.8,2198.4,2480,0,0,738603.725215824,0,0,0
332802.18721565,40,2039,2152.4,2347.6,0,0,738603.725216287,0,0,0
332802.227214717,40,2035,2125.2,2240.4,0,0,738603.72521675,0,0,0
332802.267213783,40,2022.2,2101.4,2177.6,0,0,738603.725217213,0,0,0
332802.307212849,40,2027.6,2101,2175.8,0,0,738603.725217676,0,0,0
332802.347211916,40,2030.8,2127.4,2240.4,0,0,738603.725218139,0,0,0
332802.387210982,40,2044,2161,2331.2,0,0,738603.725218602,0,0,0
332802.427210049,40,2060.4,2214,2491,0,0,738603.725219065,0,0,0
332802.467209115,40,2079.8,2280.4,2670.6,0,0,738603.725219528,0,0,0
332802.507208181,40,2103.4,2353.4,2773.6,0,0,738603.72521999,0,0,0
332802.547207248,40,2119.4,2407.4,2816.4,0,0,738603.725220453,0,0,0
332802.587206314,40,2128.4,2426,2822.4,0,0,738603.725220916,0,0,0
332802.627205381,40,2122.6,2407.4,2830.6,0,0,738603.725221379,0,0,0
332802.667204447,40,2108.8,2366.4,2840.8,0,0,738603.725221842,0,0,0
332802.707203513,40,2087.4,2318.8,2775.4,0,0,738603.725222305,0,0,0
332802.74720258,40,2064,2250,2643.8,0,0,738603.725222768,0,0,0
332802.787201646,40,2047.8,2188.6,2477.8,0,0,738603.725223231,0,0,0
332802.827200713,40,2038.4,2146.2,2326.6,0,0,738603.725223694,0,0,0
332802.867199779,40,2027.6,2118.2,2228.2,0,0,738603.725224157,0,0,0
332802.907198845,40,2020.8,2102.2,2171.4,0,0,738603.72522462,0,0,0
332802.947197912,40,2023.8,2106.8,2172.6,0,0,738603.725225083,0,0,0
332802.987196978,40,2030.8,2121.4,2228.2,0,0,738603.725225546,0,0,0
332803.027196045,40,2046.4,2162,2344.6,0,0,738603.725226009,0,0,0
332803.067195111,40,2060.4,2220.8,2526.4,0,0,738603.725226472,0,0,0
332803.107194178,40,2087.2,2295.4,2693.6,0,0,738603.725226935,0,0,0
332803.147193244,40,2114.6,2370.4,2778.4,0,0,738603.725227398,0,0,0
332803.18719231,40,2132.8,2419,2790.4,0,0,738603.725227861,0,0,0
332803.227191377,40,2130.2,2421.4,2799,0,0,738603.725228324,0,0,0
332803.267190443,40,2118.6,2393,2814.2,0,0,738603.725228787,0,0,0
332803.30718951,40,2100.2,2342,2798.8,0,0,738603.72522925,0,0,0
332803.347188576,40,2074.6,2284.2,2721.6,0,0,738603.725229713,0,0,0
332803.387187642,40,2060.2,2222.8,2573.6,0,0,738603.725230176,0,0,0
332803.427186709,40,2045.2,2168.4,2406,0,0,738603.725230638,0,0,0
332803.467185775,40,2033.8,2129,2272,0,0,738603.725231101,0,0,0
332803.507184841,40,2024.8,2105.8,2187.4,0,0,738603.725231564,0,0,0
332803.547183908,40,2020.8,2097.4,2151.6,0,0,738603.725232027,0,0,0
332803.587182974,40,2029.4,2107,2181.2,0,0,738603.72523249,0,0,0
332803.627182041,40,2028.8,2123.2,2244.8,0,0,738603.725232953,0,0,0
332803.667181107,40,2042.6,2152.2,2340,0,0,738603.725233416,0,0,0
332803.707180173,40,2047.8,2189.8,2468,0,0,738603.725233879,0,0,0
332803.74717924,40,2060,2228.2,2577.4,0,0,738603.725234342,0,0,0
332803.787178306,40,2074.8,2261.4,2662.4,0,0,738603.725234805,0,0,0
332803.827177373,40,2084,2289,2714.6,0,0,738603.725235268,0,0,0
332803.867176439,40,2086.8,2298,2726.6,0,0,738603.725235731,0,0,0
332803.907175505,40,2077.8,2285.4,2708.4,0,0,738603.725236194,0,0,0
332803.947174572,40,2076.2,2271.2,2665.2,0,0,738603.725236657,0,0,0
332803.987173638,40,2070.6,2258.8,2628.4,0,0,738603.72523712,0,0,0
332804.027172705,40,2070,2241.8,2573.8,0,0,738603.725237583,0,0,0
332804.067171771,40,2059.4,2219,2499.2,0,0,738603.725238046,0,0,0
332804.107170837,40,2049.8,2181,2413.2,0,0,738603.725238509,0,0,0
332804.147169904,40,2041.6,2148.2,2321,0,0,738603.725238972,0,0,0
332804.18716897,40,2030.4,2129.8,2233.6,0,0,738603.725239435,0,0,0
332804.227168037,40,2027.4,2104.2,2186.8,0,0,738603.725239897,0,0,0
332804.267167103,40,2030,2105.4,2183.2,0,0,738603.72524036,0,0,0
332804.30716617,40,2031,2128,2255.8,0,0,738603.725240823,0,0,0
332804.347165236,40,2046.6,2179.2,2399.8,0,0,738603.725241286,0,0,0
332804.387164302,40,2078.6,2268.2,2621.6,0,0,738603.725241749,0,0,0
332804.427163369,40,2126.8,2382.8,2707,0,0,738603.725242212,0,0,0
332804.467162435,40,2179,2460.2,2599.4,0,0,738603.725242675,0,0,0
332804.507161502,40,2210.8,2465.6,2500.4,0,0,738603.725243138,0,0,0
332804.547160568,40,2222.2,2465.6,2475.4,0,0,738603.725243601,0,0,0
332804.587159634,40,2210.4,2473.4,2507.4,0,0,738603.725244064,0,0,0
332804.627158701,40,2202.2,2480.6,2548.2,0,0,738603.725244527,0,0,0
332804.667157767,40,2190.6,2488,2608.8,0,0,738603.72524499,0,0,0
332804.707156833,40,2175.2,2476.8,2667.4,0,0,738603.725245453,0,0,0
332804.7471559,40,2145.6,2439.8,2739.2,0,0,738603.725245916,0,0,0
332804.787154966,40,2109.6,2359.2,2758.2,0,0,738603.725246379,0,0,0
332804.827154033,40,2075.2,2262.4,2630.2,0,0,738603.725246842,0,0,0
332804.867153099,40,2042.4,2171.6,2398,0,0,738603.725247305,0,0,0
332804.907152165,40,2031,2119.6,2223,0,0,738603.725247768,0,0,0
332804.947151232,40,2024.2,2101.6,2174.8,0,0,738603.725248231,0,0,0
332804.987150298,40,2033.2,2132.8,2258.4,0,0,738603.725248694,0,0,0
332805.027149365,40,2054.6,2197.2,2431.6,0,0,738603.725249156,0,0,0
332805.067148431,40,2100.2,2315.4,2686.2,0,0,738603.725249619,0,0,0
332805.107147497,40,2163.4,2462,2691,0,0,738603.725250082,0,0,0
332805.147146564,40,2217.2,2509.8,2543.6,0,0,738603.725250545,0,0,0
332805.18714563,40,2238.8,2500,2473.6,0,0,738603.725251008,0,0,0
332805.227144697,40,2238.4,2504,2473.2,0,0,738603.725251471,0,0,0
332805.267143763,40,2229.4,2511.4,2516.6,0,0,738603.725251934,0,0,0
332805.30714283,40,2212.6,2517,2582.4,0,0,738603.725252397,0,0,0
332805.347141896,40,2199,2510.2,2625,0,0,738603.72525286,0,0,0
332805.387140962,40,2179,2492.4,2686.6,0,0,738603.725253323,0,0,0
332805.427140029,40,2154.6,2466.4,2745.4,0,0,738603.725253786,0,0,0
332805.467139095,40,2122.6,2396.6,2788.2,0,0,738603.725254249,0,0,0
332805.507138162,40,2085.6,2298.6,2724.6,0,0,738603.725254712,0,0,0
332805.547137228,40,2056.6,2202,2505.2,0,0,738603.725255175,0,0,0
332805.587136294,40,2035,2137.6,2295.4,0,0,738603.725255638,0,0,0
332805.627135361,40,2022,2106.2,2180.8,0,0,738603.725256101,0,0,0
332805.667134427,40,2033.4,2115.4,2216.8,0,0,738603.725256564,0,0,0
332805.707133493,40,2040,2159.2,2346,0,0,738603.725257027,0,0,0
332805.74713256,40,2072.8,2251,2578.4,0,0,738603.72525749,0,0,0
332805.787131626,40,2126.4,2401,2755,0,0,738603.725257953,0,0,0
332805.827130693,40,2192.6,2504.8,2645.4,0,0,738603.725258416,0,0,0
332805.867129759,40,2224,2512.6,2522.6,0,0,738603.725258879,0,0,0
332805.907128825,40,2227.6,2514,2501.8,0,0,738603.725259341,0,0,0
332805.947127892,40,2216.6,2508.6,2533,0,0,738603.725259804,0,0,0
332805.987126958,40,2205.8,2511.6,2580.4,0,0,738603.725260267,0,0,0
332806.027126025,40,2198.8,2520.4,2625.4,0,0,738603.72526073,0,0,0
332806.067125091,40,2192.8,2516.2,2659.8,0,0,738603.725261193,0,0,0
332806.107124157,40,2179.8,2504,2708.8,0,0,738603.725261656,0,0,0
332806.147123224,40,2152,2475,2793.2,0,0,738603.725262119,0,0,0
332806.18712229,40,2116.4,2392.6,2855.4,0,0,738603.725262582,0,0,0
332806.227121357,40,2076.2,2282.2,2727.2,0,0,738603.725263045,0,0,0
332806.267120423,40,2048.2,2186,2453.8,0,0,738603.725263508,0,0,0
332806.307119489,40,2030.6,2125.8,2242.2,0,0,738603.725263971,0,0,0
332806.347118556,40,2026.6,2110.4,2188.6,0,0,738603.725264434,0,0,0
