310952.910189679,40,2009.8,2066.2,2061.6,0,0,738603.472331136,0,0,0
310952.950188745,40,2011,2063.6,2059.2,0,0,738603.472331599,0,0,0
310952.990187812,40,2007,2062.8,2061.4,0,0,738603.472332062,0,0,0
310953.030186878,40,2008.8,2064.6,2060.8,0,0,738603.472332525,0,0,0
310953.070185944,40,2010.6,2064.4,2062,0,0,738603.472332988,0,0,0
310953.110185011,40,2008.8,2065.6,2064.4,0,0,738603.472333451,0,0,0
310953.150184077,40,2006.2,2062.6,2064.6,0,0,738603.472333914,0,0,0
310953.190183144,40,2007.4,2067.6,2060.6,0,0,738603.472334377,0,0,0
310953.23018221,40,2012.2,2066.4,2060.4,0,0,738603.47233484,0,0,0
310953.270181276,40,2011.2,2067,2062,0,0,738603.472335303,0,0,0
310953.310180343,40,2011.6,2064,2063.2,0,0,738603.472335766,0,0,0
310953.350179409,40,2007.4,2066.8,2063,0,0,738603.472336229,0,0,0
310953.390178476,40,2008.8,2068.8,2069.8,0,0,738603.472336692,0,0,0
310953.430177542,40,2013.6,2069.2,2073,0,0,738603.472337155,0,0,0
310953.470176608,40,2012,2071.4,2081.2,0,0,738603.472337617,0,0,0
310953.510175675,40,2015,2079.8,2092.6,0,0,738603.47233808,0,0,0
310953.550174741,40,2019.8,2087,2114.8,0,0,738603.472338543,0,0,0
310953.590173808,40,2023.8,2100.4,2146.4,0,0,738603.472339006,0,0,0
310953.630172874,40,2027.2,2107.8,2185.2,0,0,738603.472339469,0,0,0
310953.67017194,40,2030,2127,2240,0,0,738603.472339932,0,0,0
310953.710171007,40,2040.2,2150.6,2319,0,0,738603.472340395,0,0,0
310953.750170073,40,2049.8,2191.2,2416.6,0,0,738603.472340858,0,0,0
310953.79016914,40,2071.4,2232.8,2504.2,0,0,738603.472341321,0,0,0
310953.830168206,40,2087.8,2282.6,2587.8,0,0,738603.472341784,0,0,0
310953.870167273,40,2112.6,2343.2,2632.6,0,0,738603.472342247,0,0,0
310953.910166339,40,2140.8,2400.4,2633.8,0,0,738603.47234271,0,0,0
310953.950165405,40,2176.6,2445.8,2588.6,0,0,738603.472343173,0,0,0
310953.990164472,40,2211.2,2461.4,2501.2,0,0,738603.472343636,0,0,0
310954.030163538,40,2230.8,2453.8,2431.4,0,0,738603.472344099,0,0,0
310954.070162604,40,2250,2438.8,2366,0,0,738603.472344562,0,0,0
310954.110161671,40,2258,2415.8,2326,0,0,738603.472345025,0,0,0
310954.150160737,40,2265,2397.6,2296.8,0,0,738603.472345488,0,0,0
310954.190159804,40,2264.8,2390,2286.8,0,0,738603.472345951,0,0,0
310954.23015887,40,2266.8,2402,2293,0,0,738603.472346414,0,0,0
310954.270157936,40,2266.8,2425.2,2326.8,0,0,738603.472346877,0,0,0
310954.310157003,40,2262.8,2458.8,2371.4,0,0,738603.472347339,0,0,0
310954.350156069,40,2233.6,2483.4,2469.8,0,0,738603.472347802,0,0,0
310954.390155136,40,2185,2496.8,2632.4,0,0,738603.472348265,0,0,0
310954.430154202,40,2133.8,2425.6,2784.2,0,0,738603.472348728,0,0,0
310954.470153268,40,2086.2,2298.4,2688.4,0,0,738603.472349191,0,0,0
310954.510152335,40,2052,2197.8,2448,0,0,738603.472349654,0,0,0
310954.550151401,40,2040.2,2141.6,2273.6,0,0,738603.472350117,0,0,0
310954.590150468,40,2028,2112.8,2188,0,0,738603.47235058,0,0,0
310954.630149534,40,2025.2,2107.4,2182.4,0,0,738603.472351043,0,0,0
310954.6701486,40,2029.4,2122,2241.6,0,0,738603.472351506,0,0,0
310954.710147667,40,2036.2,2144.8,2337.2,0,0,738603.472351969,0,0,0
310954.750146733,40,2049.8,2201.6,2524.4,0,0,738603.472352432,0,0,0
310954.7901458,40,2082.6,2302.6,2757.4,0,0,738603.472352895,0,0,0
310954.830144866,40,2132.8,2421.2,2779,0,0,738603.472353358,0,0,0
310954.870143933,40,2187.6,2488.2,2615.2,0,0,738603.472353821,0,0,0
310954.910142999,40,2237,2469.2,2434.6,0,0,738603.472354284,0,0,0
310954.950142065,40,2258.2,2407.6,2315.2,0,0,738603.472354747,0,0,0
310954.990141132,40,2257.2,2352.4,2243.8,0,0,738603.47235521,0,0,0
310955.030140198,40,2257,2319.2,2209.2,0,0,738603.472355673,0,0,0
310955.070139264,40,2259.6,2309.4,2188.6,0,0,738603.472356136,0,0,0
310955.110138331,40,2255.4,2319.4,2203.6,0,0,738603.472356598,0,0,0
310955.150137397,40,2251.4,2354.6,2231.6,0,0,738603.472357061,0,0,0
310955.190136464,40,2258.6,2416.8,2305.4,0,0,738603.472357524,0,0,0
310955.23013553,40,2241,2487,2446.4,0,0,738603.472357987,0,0,0
310955.270134596,40,2193.6,2502.4,2637.4,0,0,738603.47235845,0,0,0
310955.310133663,40,2127,2411.4,2771,0,0,738603.472358913,0,0,0
310955.350132729,40,2080,2279,2672,0,0,738603.472359376,0,0,0
310955.390131796,40,2051.8,2177,2439.6,0,0,738603.472359839,0,0,0
310955.430130862,40,2031.6,2125.4,2260.4,0,0,738603.472360302,0,0,0
310955.470129928,40,2022.4,2107.4,2182,0,0,738603.472360765,0,0,0
310955.510128995,40,2026.8,2117.2,2208.2,0,0,738603.472361228,0,0,0
310955.550128061,40,2033,2132.6,2284,0,0,738603.472361691,0,0,0
310955.590127128,40,2045.2,2162.6,2395.4,0,0,738603.472362154,0,0,0
310955.630126194,40,2062,2235.6,2619.4,0,0,738603.472362617,0,0,0
310955.67012526,40,2098.8,2353.2,2799.4,0,0,738603.47236308,0,0,0
310955.710124327,40,2153.6,2463.2,2736.2,0,0,738603.472363543,0,0,0
310955.750123393,40,2215.6,2502.6,2549.6,0,0,738603.472364006,0,0,0
310955.79012246,40,2255.8,2465.8,2387.6,0,0,738603.472364469,0,0,0
310955.830121526,40,2269.4,2398.2,2288.8,0,0,738603.472364932,0,0,0
310955.870120592,40,2264.2,2351.4,2232.4,0,0,738603.472365395,0,0,0
310955.910119659,40,2263.2,2321,2202.8,0,0,738603.472365858,0,0,0
310955.950118725,40,2266,2331.4,2208.6,0,0,738603.472366321,0,0,0
310955.990117792,40,2265.2,2362.4,2236.4,0,0,738603.472366783,0,0,0
