42701.4833241168,40,2044.6,2127.6,2205,0,0,738622.371344715,547,1,0
42701.5233231832,40,2038.8,2123.8,2199.4,0,0,738622.371345178,547,1,0
42701.5633222496,40,2040.2,2122.6,2204.2,0,0,738622.371345641,547,1,0
42701.603321316,40,2038.2,2120.4,2191.8,0,0,738622.371346103,547,1,0
42701.6433203824,40,2035.8,2119,2195.2,0,0,738622.371346566,547,1,0
42701.6833194488,40,2043,2117,2188.2,0,0,738622.371347029,547,1,0
42701.7233185152,40,2038,2120.4,2187.8,0,0,738622.371347492,547,1,0
42701.7633175816,40,2039.8,2116.6,2179.6,0,0,738622.371347955,547,1,0
42701.803316648,40,2038.8,2116,2175.8,0,0,738622.371348418,547,1,0
42701.8433157144,40,2036.2,2113.8,2174.4,0,0,738622.371348881,547,1,0
42701.8833147808,40,2032.8,2111.8,2174.6,0,0,738622.371349344,547,1,0
42701.9233138472,40,2033.4,2111,2167.4,0,0,738622.371349807,547,1,0
42701.9633129136,40,2034.8,2110,2164.8,0,0,738622.37135027,547,1,0
42702.00331198,40,2036,2112.4,2157.6,0,0,738622.371350733,547,1,0
42702.0433110464,40,2032.2,2108.8,2159.4,0,0,738622.371351196,547,1,0
42702.0833101128,40,2033,2108,2155.2,0,0,738622.371351659,547,1,0
42702.1233091792,40,2033.8,2104.8,2156.4,0,0,738622.371352122,547,1,0
42702.1633082456,40,2036.4,2107,2145.2,0,0,738622.371352585,547,1,0
42702.203307312,40,2033.4,2102.4,2144.4,0,0,738622.371353048,547,1,0
42702.2433063784,40,2028.4,2103.8,2142.2,0,0,738622.371353511,547,1,0
42702.2833054448,40,2028.4,2101.2,2145.2,0,0,738622.371353974,547,1,0
42702.3233045112,40,2027.8,2097.4,2135.2,0,0,738622.371354437,547,1,0
42702.3633035776,40,2026.4,2101.2,2140.2,0,0,738622.3713549,547,1,0
42702.403302644,40,2029.2,2097.8,2130,0,0,738622.371355363,547,1,0
42702.4433017104,40,2031.2,2098.4,2131.2,0,0,738622.371355826,547,1,0
42702.4833007768,40,2029.2,2097.6,2130.2,0,0,738622.371356288,547,1,0
42702.5232998432,40,2028.2,2095.8,2128.6,0,0,738622.371356751,547,1,0
42702.5632989096,40,2024.6,2095.8,2125.4,0,0,738622.371357214,547,1,0
42702.603297976,40,2026.6,2094.8,2122.2,0,0,738622.371357677,547,1,0
42702.6432970424,40,2029,2092.6,2119.8,0,0,738622.37135814,547,1,0
42702.6832961088,40,2028.8,2089.8,2113.4,0,0,738622.371358603,547,1,0
42702.7232951752,40,2024.6,2090,2111.6,0,0,738622.371359066,547,1,0
42702.7632942416,40,2026.4,2090.8,2117,0,0,738622.371359529,547,1,0
42702.803293308,40,2027.6,2092,2113.6,0,0,738622.371359992,547,1,0
42702.8432923744,40,2023.8,2086.8,2107.2,0,0,738622.371360455,547,1,0
42702.8832914408,40,2025.2,2088.8,2107.6,0,0,738622.371360918,547,1,0
42702.9232905072,40,2022,2087.8,2109.8,0,0,738622.371361381,547,1,0
42702.9632895736,40,2023.2,2086.4,2105.2,0,0,738622.371361844,547,1,0
42703.00328864,40,2021,2082.6,2103,0,0,738622.371362307,547,1,0
42703.0432877064,40,2024,2087.2,2102.4,0,0,738622.37136277,547,1,0
42703.0832867728,40,2026.2,2084.4,2098.2,0,0,738622.371363233,547,1,0
42703.1232858392,40,2023.4,2088.2,2093.4,0,0,738622.371363696,547,1,0
42703.1632849056,40,2023,2090.4,2096.8,0,0,738622.371364159,547,1,0
42703.203283972,40,2022.2,2082.4,2096,0,0,738622.371364622,547,1,0
42703.2432830384,40,2021.6,2086.4,2096.2,0,0,738622.371365085,547,1,0
42703.2832821048,40,2019.6,2084.6,2097.4,0,0,738622.371365548,547,1,0
42703.3232811712,40,2018.6,2082.2,2091.6,0,0,738622.371366011,547,1,0
42703.3632802376,40,2023.2,2078.2,2089.2,0,0,738622.371366473,547,1,0
42703.403279304,40,2022,2083.2,2084.6,0,0,738622.371366936,547,1,0
42703.4432783704,40,2022.2,2078.2,2084.2,0,0,738622.371367399,547,1,0
42703.4832774368,40,2021.8,2084.8,2087.4,0,0,738622.371367862,547,1,0
42703.5232765032,40,2021.2,2083.4,2088.6,0,0,738622.371368325,547,1,0
42703.5632755696,40,2025.2,2077.2,2087.4,0,0,738622.371368788,547,1,0
42703.603274636,40,2019.4,2078,2087.4,0,0,738622.371369251,547,1,0
42703.6432737024,40,2023,2081.2,2085.6,0,0,738622.371369714,547,1,0
42703.6832727688,40,2021.4,2080.8,2086,0,0,738622.371370177,547,1,0
42703.7232718352,40,2022.2,2082,2086,0,0,738622.37137064,547,1,0
42703.7632709016,40,2019.6,2082,2090,0,0,738622.371371103,547,1,0
42703.803269968,40,2023.4,2079.4,2087.4,0,0,738622.371371566,547,1,0
42703.8432690344,40,2025.4,2078.8,2083.2,0,0,738622.371372029,547,1,0
42703.8832681008,40,2014.6,2081.2,2089.2,0,0,738622.371372492,547,1,0
42703.9232671672,40,2025,2080.8,2086.2,0,0,738622.371372955,547,1,0
42703.9632662336,40,2016.4,2078.6,2085.4,0,0,738622.371373418,547,1,0
42704.0032653,40,2021.2,2081.2,2089.4,0,0,738622.371373881,547,1,0
42704.0432643664,40,2020.4,2082.2,2090.2,0,0,738622.371374344,547,1,0
42704.0832634328,40,2021.4,2083.6,2086.8,0,0,738622.371374807,547,1,0
42704.1232624992,40,2020.4,2081.2,2083.4,0,0,738622.371375269,547,1,0
42704.1632615656,40,2019.6,2086.2,2089.4,0,0,738622.371375732,547,1,0
42704.203260632,40,2021.2,2085.4,2086.6,0,0,738622.371376195,547,1,0
42704.2432596984,40,2023.6,2082.4,2086,0,0,738622.371376658,547,1,0
42704.2832587648,40,2018.6,2084.6,2087.6,0,0,738622.371377121,547,1,0
42704.3232578312,40,2024.2,2087.4,2087,0,0,738622.371377584,547,1,0
42704.3632568976,40,2020,2078.8,2090,0,0,738622.371378047,547,1,0
42704.403255964,40,2023.6,2080.2,2088.4,0,0,738622.37137851,547,1,0
42704.4432550304,40,2019,2079.2,2088.4,0,0,738622.371378973,547,1,0
42704.4832540968,40,2023.6,2078.8,2089,0,0,738622.371379436,547,1,0
42704.5232531632,40,2026.6,2079,2086.8,0,0,738622.371379899,547,1,0
42704.5632522296,40,2021.2,2079.6,2088.2,0,0,738622.371380362,547,1,0
42704.603251296,40,2023,2082.2,2087.2,0,0,738622.371380825,547,1,0
42704.6432503624,40,2023.6,2081.8,2083.8,0,0,738622.371381288,547,1,0
42704.6832494288,40,2019.2,2078.6,2090,0,0,738622.371381751,547,1,0
42704.7232484952,40,2021.4,2079.2,2084.4,0,0,738622.371382214,547,1,0
42704.7632475616,40,2023.6,2083.8,2082.8,0,0,738622.371382677,547,1,0
42704.803246628,40,2024.6,2083.6,2085,0,0,738622.37138314,547,1,0
42704.8432456944,40,2019.4,2081.8,2088.6,0,0,738622.371383603,547,1,0
42704.8832447608,40,2020.2,2079.8,2087.6,0,0,738622.371384066,547,1,0
42704.9232438272,40,2018.8,2079,2087.4,0,0,738622.371384529,547,1,0
42704.9632428936,40,2019.4,2084.2,2085.2,0,0,738622.371384992,547,1,0
42705.00324196,40,2026,2080,2088,0,0,738622.371385454,547,1,0
42705.0432410264,40,2020.2,2080,2085.4,0,0,738622.371385917,547,1,0
42705.0832400928,40,2017.8,2081.8,2087.8,0,0,738622.37138638,547,1,0
42705.1232391592,40,2023.8,2080.8,2085.2,0,0,738622.371386843,547,1,0
42705.1632382256,40,2022.6,2082.2,2084.8,0,0,738622.371387306,547,1,0
42705.203237292,40,2021.2,2081.6,2087.4,0,0,738622.371387769,547,1,0
42705.2432363584,40,2019.8,2083,2088,0,0,738622.371388232,547,1,0
42705.2832354248,40,2021.2,2079.8,2087.8,0,0,738622.371388695,547,1,0
42705.3232344912,40,2023.4,2079.2,2082.8,0,0,738622.371389158,547,1,0
42705.3632335576,40,2023.2,2080.8,2083.4,0,0,738622.371389621,547,1,0
42705.403232624,40,2022.8,2083.8,2082,0,0,738622.371390084,547,1,0
42705.4432316904,40,2023.2,2086.2,2089.2,0,0,738622.371390547,547,1,0
42705.4832307568,40,2020.8,2083.6,2086.2,0,0,738622.37139101,547,1,0
42705.5232298232,40,2024.2,2081.2,2084,0,0,738622.371391473,547,1,0
42705.5632288896,40,2020.8,2080,2087,0,0,738622.371391936,547,1,0
42705.603227956,40,2026.2,2088.8,2083.6,0,0,738622.371392399,547,1,0
42705.6432270224,40,2021.8,2083.4,2085.2,0,0,738622.371392862,547,1,0
42705.6832260888,40,2021.2,2078.8,2082,0,0,738622.371393325,547,1,0
42705.7232251552,40,2022.8,2078.2,2088.8,0,0,738622.371393788,547,1,0
42705.7632242216,40,2025.4,2080,2084.8,0,0,738622.371394251,547,1,0
42705.803223288,40,2020.4,2079.8,2086.4,0,0,738622.371394714,547,1,0
42705.8432223544,40,2024.4,2082.4,2085.2,0,0,738622.371395177,547,1,0
42705.8832214208,40,2021.2,2081.2,2086.6,0,0,738622.371395639,547,1,0
42705.9232204872,40,2021.6,2080.6,2089.6,0,0,738622.371396102,547,1,0
42705.9632195536,40,2025.6,2080.4,2083.8,0,0,738622.371396565,547,1,0
42706.00321862,40,2023.8,2079.4,2087.2,0,0,738622.371397028,547,1,0
42706.0432176864,40,2024.4,2083.8,2088.2,0,0,738622.371397491,547,1,0
42706.0832167528,40,2020.4,2079.8,2087.2,0,0,738622.371397954,547,1,0
42706.1232158192,40,2019,2078.4,2087.6,0,0,738622.371398417,547,1,0
42706.1632148856,40,2019.2,2083.6,2084.2,0,0,738622.37139888,547,1,0
42706.203213952,40,2024.8,2076.8,2084,0,0,738622.371399343,547,1,0
42706.2432130184,40,2019.6,2081.4,2087.2,0,0,738622.371399806,547,1,0
