171796.124184872,40,2117.4,2390.6,2757,0,0,738601.861720187,0,0,0
171796.164183939,40,2115.8,2376.8,2762.8,0,0,738601.86172065,0,0,0
171796.204183005,40,2115,2374.4,2754.4,0,0,738601.861721113,0,0,0
171796.244182072,40,2117.2,2370.6,2749,0,0,738601.861721576,0,0,0
171796.284181138,40,2110.6,2365.2,2739,0,0,738601.861722039,0,0,0
171796.324180204,40,2110.2,2360.6,2738,0,0,738601.861722502,0,0,0
171796.364179271,40,2114,2360.2,2738.2,0,0,738601.861722965,0,0,0
171796.404178337,40,2110.6,2355.6,2746.4,0,0,738601.861723428,0,0,0
171796.444177404,40,2112,2358.8,2746,0,0,738601.861723891,0,0,0
171796.48417647,40,2105.8,2350.6,2757.4,0,0,738601.861724354,0,0,0
171796.524175536,40,2104.8,2348,2756.2,0,0,738601.861724816,0,0,0
171796.564174603,40,2104.2,2343.2,2758.4,0,0,738601.861725279,0,0,0
171796.604173669,40,2105.2,2343,2766.6,0,0,738601.861725742,0,0,0
171796.644172736,40,2102,2340,2773.2,0,0,738601.861726205,0,0,0
171796.684171802,40,2097,2335.2,2779.8,0,0,738601.861726668,0,0,0
171796.724170868,40,2095.8,2334,2778.4,0,0,738601.861727131,0,0,0
171796.764169935,40,2092.8,2328.2,2781.8,0,0,738601.861727594,0,0,0
171796.804169001,40,2095.8,2325.4,2780.2,0,0,738601.861728057,0,0,0
171796.844168068,40,2090.4,2321.6,2779,0,0,738601.86172852,0,0,0
171796.884167134,40,2090.8,2316.6,2771.2,0,0,738601.861728983,0,0,0
171796.9241662,40,2092.2,2312.2,2757.6,0,0,738601.861729446,0,0,0
171796.964165267,40,2088.2,2310.4,2746.2,0,0,738601.861729909,0,0,0
171797.004164333,40,2084.6,2306.4,2727.2,0,0,738601.861730372,0,0,0
171797.0441634,40,2084.8,2299,2717,0,0,738601.861730835,0,0,0
171797.084162466,40,2085.6,2301,2712.6,0,0,738601.861731298,0,0,0
171797.124161532,40,2082.2,2300,2705.2,0,0,738601.861731761,0,0,0
171797.164160599,40,2082.2,2292,2705.6,0,0,738601.861732224,0,0,0
171797.204159665,40,2081.6,2290.2,2703.8,0,0,738601.861732687,0,0,0
171797.244158732,40,2086,2286.2,2698.2,0,0,738601.86173315,0,0,0
171797.284157798,40,2080.6,2279.8,2694,0,0,738601.861733613,0,0,0
171797.324156864,40,2079.8,2282.2,2686.8,0,0,738601.861734076,0,0,0
171797.364155931,40,2079,2274.2,2679.6,0,0,738601.861734539,0,0,0
171797.404154997,40,2083,2273.8,2667.2,0,0,738601.861735001,0,0,0
171797.444154064,40,2075.8,2266,2669.2,0,0,738601.861735464,0,0,0
171797.48415313,40,2074.2,2266.6,2659.2,0,0,738601.861735927,0,0,0
171797.524152196,40,2075.4,2267,2647.8,0,0,738601.86173639,0,0,0
171797.564151263,40,2073.6,2259.2,2643.4,0,0,738601.861736853,0,0,0
171797.604150329,40,2074.6,2259.8,2636,0,0,738601.861737316,0,0,0
171797.644149396,40,2073.4,2256,2629.8,0,0,738601.861737779,0,0,0
171797.684148462,40,2072.6,2251.4,2625.2,0,0,738601.861738242,0,0,0
171797.724147528,40,2067.8,2245.6,2625.4,0,0,738601.861738705,0,0,0
171797.764146595,40,2068.2,2249.2,2619.4,0,0,738601.861739168,0,0,0
171797.804145661,40,2067,2242.4,2611.8,0,0,738601.861739631,0,0,0
171797.844144728,40,2070.2,2246.2,2601.8,0,0,738601.861740094,0,0,0
171797.884143794,40,2065.6,2241,2598.6,0,0,738601.861740557,0,0,0
171797.92414286,40,2069.8,2233.6,2584.6,0,0,738601.86174102,0,0,0
171797.964141927,40,2065.4,2234,2585.8,0,0,738601.861741483,0,0,0
171798.004140993,40,2061,2232.4,2581,0,0,738601.861741946,0,0,0
171798.04414006,40,2063,2227.8,2571.2,0,0,738601.861742409,0,0,0
171798.084139126,40,2064.2,2223.4,2568,0,0,738601.861742872,0,0,0
171798.124138192,40,2062,2222.4,2559.2,0,0,738601.861743335,0,0,0
171798.164137259,40,2063.4,2225.2,2552.4,0,0,738601.861743798,0,0,0
171798.204136325,40,2058.6,2221.8,2546.2,0,0,738601.861744261,0,0,0
171798.244135392,40,2056.2,2222.2,2539.8,0,0,738601.861744724,0,0,0
171798.284134458,40,2061.2,2215.6,2535,0,0,738601.861745186,0,0,0
171798.324133524,40,2058.2,2221.8,2523,0,0,738601.861745649,0,0,0
171798.364132591,40,2058.2,2208.4,2523.2,0,0,738601.861746112,0,0,0
171798.404131657,40,2059.2,2207.8,2515.4,0,0,738601.861746575,0,0,0
171798.444130724,40,2054.6,2203.8,2509.8,0,0,738601.861747038,0,0,0
171798.48412979,40,2056.4,2203.6,2505.8,0,0,738601.861747501,0,0,0
171798.524128856,40,2052.2,2201.4,2499.6,0,0,738601.861747964,0,0,0
171798.564127923,40,2053.8,2204.4,2490,0,0,738601.861748427,0,0,0
171798.604126989,40,2053.2,2193.6,2460.6,0,0,738601.86174889,0,0,0
171798.644126056,40,2055.4,2186,2428.4,0,0,738601.861749353,0,0,0
171798.684125122,40,2047.4,2185,2401.2,0,0,738601.861749816,0,0,0
171798.724124188,40,2046,2168,2381.2,0,0,738601.861750279,0,0,0
171798.764123255,40,2044.6,2171.8,2390,0,0,738601.861750742,0,0,0
171798.804122321,40,2048.4,2177,2429.4,0,0,738601.861751205,0,0,0
171798.844121388,40,2057.8,2206.8,2535.4,0,0,738601.861751668,0,0,0
171798.884120454,40,2077,2278.4,2716,0,0,738601.861752131,0,0,0
171798.92411952,40,2110,2382.6,2832,0,0,738601.861752594,0,0,0
171798.964118587,40,2161.8,2483,2745.6,0,0,738601.861753057,0,0,0
171799.004117653,40,2221.8,2509.8,2538.2,0,0,738601.86175352,0,0,0
171799.04411672,40,2254.8,2460.2,2369.6,0,0,738601.861753982,0,0,0
171799.084115786,40,2265.6,2387.4,2270.8,0,0,738601.861754445,0,0,0
171799.124114852,40,2264.6,2341.4,2222,0,0,738601.861754908,0,0,0
171799.164113919,40,2268.8,2373.8,2255,0,0,738601.861755371,0,0,0
171799.204112985,40,2265,2446.2,2347.6,0,0,738601.861755834,0,0,0
171799.244112052,40,2217.4,2498,2533.2,0,0,738601.861756297,0,0,0
171799.284111118,40,2142.6,2436.2,2723.2,0,0,738601.86175676,0,0,0
171799.324110184,40,2085.4,2286.2,2637.2,0,0,738601.861757223,0,0,0
171799.364109251,40,2051,2178.4,2401.4,0,0,738601.861757686,0,0,0
171799.404108317,40,2039.6,2137.6,2276,0,0,738601.861758149,0,0,0
171799.444107384,40,2045.8,2156.4,2342.2,0,0,738601.861758612,0,0,0
171799.48410645,40,2067.6,2222.2,2515.6,0,0,738601.861759075,0,0,0
171799.524105516,40,2113.2,2340.8,2645.8,0,0,738601.861759538,0,0,0
171799.564104583,40,2174,2444.6,2580.8,0,0,738601.861760001,0,0,0
171799.604103649,40,2235.2,2462,2418.6,0,0,738601.861760464,0,0,0
171799.644102716,40,2262.8,2400.4,2297.8,0,0,738601.861760927,0,0,0
171799.684101782,40,2270,2367.8,2250.2,0,0,738601.86176139,0,0,0
171799.724100848,40,2262.8,2410.6,2308.8,0,0,738601.861761853,0,0,0
171799.764099915,40,2235.4,2473.2,2440.4,0,0,738601.861762316,0,0,0
171799.804098981,40,2175.6,2449.6,2605.2,0,0,738601.861762779,0,0,0
171799.844098048,40,2099.2,2335.6,2667.6,0,0,738601.861763242,0,0,0
171799.884097114,40,2067.2,2219.2,2498.8,0,0,738601.861763705,0,0,0
171799.92409618,40,2038.4,2152.4,2314.2,0,0,738601.861764167,0,0,0
171799.964095247,40,2038.4,2140.6,2284.8,0,0,738601.86176463,0,0,0
171800.004094313,40,2051.8,2181.6,2397.8,0,0,738601.861765093,0,0,0
171800.04409338,40,2085.8,2264.2,2575.8,0,0,738601.861765556,0,0,0
171800.084092446,40,2130,2391,2662,0,0,738601.861766019,0,0,0
171800.124091512,40,2202.2,2466,2528.2,0,0,738601.861766482,0,0,0
171800.164090579,40,2253,2430,2349.8,0,0,738601.861766945,0,0,0
171800.204089645,40,2259.6,2354.4,2243.8,0,0,738601.861767408,0,0,0
171800.244088712,40,2256.8,2315.2,2210.2,0,0,738601.861767871,0,0,0
171800.284087778,40,2260.4,2356.4,2250.6,0,0,738601.861768334,0,0,0
171800.324086844,40,2263.8,2429.6,2336.4,0,0,738601.861768797,0,0,0
171800.364085911,40,2214,2488.8,2525.8,0,0,738601.86176926,0,0,0
171800.404084977,40,2151.6,2433.8,2706.8,0,0,738601.861769723,0,0,0
171800.444084044,40,2089.6,2304.2,2661.6,0,0,738601.861770186,0,0,0
171800.48408311,40,2058,2201.6,2444.8,0,0,738601.861770649,0,0,0
171800.524082176,40,2043.2,2154.6,2317.6,0,0,738601.861771112,0,0,0
171800.564081243,40,2046.2,2170,2351.2,0,0,738601.861771575,0,0,0
171800.604080309,40,2071.2,2232,2505.4,0,0,738601.861772038,0,0,0
171800.644079376,40,2108.6,2340.6,2659.6,0,0,738601.861772501,0,0,0
171800.684078442,40,2171.6,2444.8,2625.4,0,0,738601.861772964,0,0,0
171800.724077508,40,2224.6,2470,2465.4,0,0,738601.861773427,0,0,0
171800.764076575,40,2263.4,2426.6,2328.6,0,0,738601.86177389,0,0,0
171800.804075641,40,2268.8,2362,2241.6,0,0,738601.861774352,0,0,0
171800.844074708,40,2255.6,2323.6,2204.4,0,0,738601.861774815,0,0,0
171800.884073774,40,2264.4,2342.8,2224.6,0,0,738601.861775278,0,0,0
171800.92407284,40,2266.2,2407.4,2299.4,0,0,738601.861775741,0,0,0
171800.964071907,40,2230,2469.6,2456.6,0,0,738601.861776204,0,0,0
171801.004070973,40,2157.2,2429.6,2632.2,0,0,738601.861776667,0,0,0
171801.04407004,40,2097.2,2305.8,2630.2,0,0,738601.86177713,0,0,0
171801.084069106,40,2051.2,2195.2,2445.6,0,0,738601.861777593,0,0,0
171801.124068172,40,2040.2,2157.2,2313.4,0,0,738601.861778056,0,0,0
171801.164067239,40,2043.6,2171.8,2367.8,0,0,738601.861778519,0,0,0
171801.204066305,40,2069.8,2240.8,2520.6,0,0,738601.861778982,0,0,0
171801.244065372,40,2117.6,2352.2,2652.4,0,0,738601.861779445,0,0,0
171801.284064438,40,2170.8,2451,2612.8,0,0,738601.861779908,0,0,0
171801.324063504,40,2231.4,2460.6,2429,0,0,738601.861780371,0,0,0
171801.364062571,40,2263.4,2396.4,2295.6,0,0,738601.861780834,0,0,0
171801.404061637,40,2257.4,2324.2,2208.8,0,0,738601.861781297,0,0,0
171801.444060704,40,2244.8,2280,2173.6,0,0,738601.86178176,0,0,0
171801.48405977,40,2249.6,2294.8,2185.2,0,0,738601.861782223,0,0,0
171801.524058836,40,2264.4,2350.8,2232,0,0,738601.861782686,0,0,0
171801.564057903,40,2253.4,2442,2359.6,0,0,738601.861783148,0,0,0
171801.604056969,40,2195.4,2491.6,2589.6,0,0,738601.861783611,0,0,0
171801.644056036,40,2122,2386.8,2734.4,0,0,738601.861784074,0,0,0
171801.684055102,40,2073.4,2251.8,2567.6,0,0,738601.861784537,0,0,0
171801.724054168,40,2055.4,2177.4,2372.4,0,0,738601.861785,0,0,0
171801.764053235,40,2045,2158.2,2334,0,0,738601.861785463,0,0,0
171801.804052301,40,2062,2204.6,2446.4,0,0,738601.861785926,0,0,0
171801.844051368,40,2091.6,2302.2,2616.2,0,0,738601.861786389,0,0,0
171801.884050434,40,2151.6,2421.4,2641.6,0,0,738601.861786852,0,0,0
171801.9240495,40,2217,2473.4,2487,0,0,738601.861787315,0,0,0
171801.964048567,40,2260.4,2418.2,2326.6,0,0,738601.861787778,0,0,0
171802.004047633,40,2266.8,2329.2,2216.4,0,0,738601.861788241,0,0,0
171802.0440467,40,2240,2265.6,2158.2,0,0,738601.861788704,0,0,0
171802.084045766,40,2246.4,2279.8,2175,0,0,738601.861789167,0,0,0
171802.124044832,40,2263.8,2340.4,2228.6,0,0,738601.86178963,0,0,0
171802.164043899,40,2254.2,2426.2,2349,0,0,738601.861790093,0,0,0
171802.204042965,40,2196.4,2464.8,2550,0,0,738601.861790556,0,0,0
171802.244042032,40,2124,2377.6,2672.2,0,0,738601.861791019,0,0,0
171802.284041098,40,2075.6,2252.4,2555.6,0,0,738601.861791482,0,0,0
171802.324040164,40,2045,2171.2,2373.4,0,0,738601.861791945,0,0,0
171802.364039231,40,2044.6,2149,2303.6,0,0,738601.861792408,0,0,0
171802.404038297,40,2056.2,2192.8,2433.8,0,0,738601.861792871,0,0,0
171802.444037364,40,2085.6,2286,2599.6,0,0,738601.861793333,0,0,0
171802.48403643,40,2147.4,2416.4,2644.6,0,0,738601.861793796,0,0,0
171802.524035496,40,2217.8,2470,2498.2,0,0,738601.861794259,0,0,0
171802.564034563,40,2257.6,2422.2,2333.2,0,0,738601.861794722,0,0,0
171802.604033629,40,2260.2,2335.6,2221.2,0,0,738601.861795185,0,0,0
171802.644032696,40,2246.6,2275.6,2168.8,0,0,738601.861795648,0,0,0
171802.684031762,40,2243.2,2277.2,2175.6,0,0,738601.861796111,0,0,0
171802.724030828,40,2265.8,2343.4,2234.2,0,0,738601.861796574,0,0,0
171802.764029895,40,2256.8,2441.6,2359.6,0,0,738601.861797037,0,0,0
171802.804028961,40,2192.4,2477.8,2578.8,0,0,738601.8617975,0,0,0
171802.844028028,40,2121.4,2380,2691,0,0,738601.861797963,0,0,0
171802.884027094,40,2075,2250.8,2559.2,0,0,738601.861798426,0,0,0
171802.92402616,40,2048.8,2175.6,2386.4,0,0,738601.861798889,0,0,0
171802.964025227,40,2049,2164.4,2345.2,0,0,738601.861799352,0,0,0
171803.004024293,40,2066.2,2219.4,2484.6,0,0,738601.861799815,0,0,0
171803.04402336,40,2106.2,2328,2634,0,0,738601.861800278,0,0,0
171803.084022426,40,2167.2,2432.4,2603.6,0,0,738601.861800741,0,0,0
171803.124021492,40,2230,2463.6,2447.8,0,0,738601.861801204,0,0,0
171803.164020559,40,2261.2,2411.8,2303.6,0,0,738601.861801667,0,0,0
171803.204019625,40,2261.6,2333.2,2216,0,0,738601.86180213,0,0,0
171803.244018692,40,2247.6,2284.4,2170.2,0,0,738601.861802593,0,0,0
171803.284017758,40,2251.8,2302.4,2191.6,0,0,738601.861803056,0,0,0
171803.324016824,40,2265.6,2365.2,2250,0,0,738601.861803518,0,0,0
171803.364015891,40,2247.4,2453.6,2386.4,0,0,738601.861803981,0,0,0
171803.404014957,40,2187,2461.6,2592.4,0,0,738601.861804444,0,0,0
171803.444014024,40,2112,2353.8,2663.6,0,0,738601.861804907,0,0,0
171803.48401309,40,2066.6,2229.2,2520.8,0,0,738601.86180537,0,0,0
171803.524012156,40,2043.4,2164.8,2345.2,0,0,738601.861805833,0,0,0
171803.564011223,40,2045.6,2153.6,2320.8,0,0,738601.861806296,0,0,0
171803.604010289,40,2057.4,2213.6,2480.4,0,0,738601.861806759,0,0,0
171803.644009356,40,2104.6,2328.2,2637,0,0,738601.861807222,0,0,0
171803.684008422,40,2165,2439.4,2611.2,0,0,738601.861807685,0,0,0
171803.724007488,40,2236.2,2467,2432.8,0,0,738601.861808148,0,0,0
171803.764006555,40,2263,2395.4,2282.6,0,0,738601.861808611,0,0,0
171803.804005621,40,2260.4,2309.8,2197.2,0,0,738601.861809074,0,0,0
171803.844004688,40,2239.8,2270.8,2160.4,0,0,738601.861809537,0,0,0
171803.884003754,40,2250.6,2292.4,2179.2,0,0,738601.86181,0,0,0
171803.92400282,40,2267,2350.6,2237.6,0,0,738601.861810463,0,0,0
171803.964001887,40,2258.4,2454.4,2375.6,0,0,738601.861810926,0,0,0
171804.004000953,40,2191.2,2484.6,2602.6,0,0,738601.861811389,0,0,0
171804.04400002,40,2114.8,2363.6,2689.6,0,0,738601.861811852,0,0,0
171804.083999086,40,2068,2235.4,2531,0,0,738601.861812314,0,0,0
171804.123998152,40,2043.6,2168.2,2354.4,0,0,738601.861812777,0,0,0
171804.163997219,40,2040.6,2152.8,2310.4,0,0,738601.86181324,0,0,0
171804.203996285,40,2057.2,2209.6,2462.8,0,0,738601.861813703,0,0,0
171804.243995352,40,2096.4,2327.6,2663,0,0,738601.861814166,0,0,0
171804.283994418,40,2168.2,2444.4,2618.2,0,0,738601.861814629,0,0,0
171804.323993484,40,2240.8,2459.8,2421.2,0,0,738601.861815092,0,0,0
171804.363992551,40,2266.8,2379.6,2267.6,0,0,738601.861815555,0,0,0
171804.403991617,40,2250,2296,2183.8,0,0,738601.861816018,0,0,0
171804.443990684,40,2239.8,2266.2,2159.2,0,0,738601.861816481,0,0,0
171804.48398975,40,2257.4,2306.8,2193.6,0,0,738601.861816944,0,0,0
171804.523988816,40,2265.8,2389,2267.4,0,0,738601.861817407,0,0,0
171804.563987883,40,2240,2480.4,2447.6,0,0,738601.86181787,0,0,0
171804.603986949,40,2167,2451.8,2662,0,0,738601.861818333,0,0,0
171804.643986016,40,2097.2,2309.8,2644,0,0,738601.861818796,0,0,0
171804.683985082,40,2052.4,2203.8,2449.6,0,0,738601.861819259,0,0,0
171804.723984148,40,2041.8,2144.2,2290,0,0,738601.861819722,0,0,0
171804.763983215,40,2041.6,2147.8,2293.2,0,0,738601.861820185,0,0,0
171804.803982281,40,2056.4,2201.2,2450.4,0,0,738601.861820648,0,0,0
171804.843981348,40,2101.8,2306.4,2629.4,0,0,738601.861821111,0,0,0
171804.883980414,40,2156,2431.2,2656,0,0,738601.861821574,0,0,0
171804.92397948,40,2221.4,2474.4,2482.2,0,0,738601.861822036,0,0,0
171804.963978547,40,2262,2421.4,2319.8,0,0,738601.861822499,0,0,0
171805.003977613,40,2262.4,2336.8,2219.6,0,0,738601.861822962,0,0,0
171805.04397668,40,2248.6,2277.6,2164,0,0,738601.861823425,0,0,0
171805.083975746,40,2250.8,2287.2,2182.2,0,0,738601.861823888,0,0,0
171805.123974812,40,2268,2354.2,2238.2,0,0,738601.861824351,0,0,0
171805.163973879,40,2252.6,2453.4,2392.2,0,0,738601.861824814,0,0,0
171805.203972945,40,2177.4,2458.2,2609.6,0,0,738601.861825277,0,0,0
171805.243972012,40,2105.4,2332.2,2648.8,0,0,738601.86182574,0,0,0
171805.283971078,40,2059.2,2213.8,2494,0,0,738601.861826203,0,0,0
171805.323970144,40,2043.6,2152.6,2322,0,0,738601.861826666,0,0,0
171805.363969211,40,2043.8,2159.2,2320.2,0,0,738601.861827129,0,0,0
171805.403968277,40,2060.2,2211,2481.6,0,0,738601.861827592,0,0,0
171805.443967344,40,2103.6,2325.2,2649.4,0,0,738601.861828055,0,0,0
171805.48396641,40,2169.4,2448.2,2614.4,0,0,738601.861828518,0,0,0
171805.523965476,40,2237.2,2453.4,2415.8,0,0,738601.861828981,0,0,0
171805.563964543,40,2263.8,2377.6,2266.4,0,0,738601.861829444,0,0,0
171805.603963609,40,2245.8,2287,2180,0,0,738601.861829907,0,0,0
171805.643962676,40,2239.6,2269,2164.4,0,0,738601.86183037,0,0,0
171805.683961742,40,2253.8,2318.2,2208.8,0,0,738601.861830833,0,0,0
171805.723960808,40,2266,2393.6,2292.4,0,0,738601.861831296,0,0,0
171805.763959875,40,2229,2476.6,2468.4,0,0,738601.861831759,0,0,0
171805.803958941,40,2156.4,2430.2,2656.2,0,0,738601.861832221,0,0,0
171805.843958008,40,2093.2,2301,2627.8,0,0,738601.861832684,0,0,0
171805.883957074,40,2055.4,2198.8,2443,0,0,738601.861833147,0,0,0
171805.92395614,40,2038.4,2145,2289,0,0,738601.86183361,0,0,0
171805.963955207,40,2040.8,2141,2276,0,0,738601.861834073,0,0,0
171806.003954273,40,2051.4,2191.6,2429.6,0,0,738601.861834536,0,0,0
171806.04395334,40,2089.8,2290.2,2614.6,0,0,738601.861834999,0,0,0
171806.083952406,40,2142.6,2412.6,2657.4,0,0,738601.861835462,0,0,0
171806.123951472,40,2212.4,2465.6,2489.4,0,0,738601.861835925,0,0,0
171806.163950539,40,2257.2,2419.8,2332.6,0,0,738601.861836388,0,0,0
171806.203949605,40,2262.6,2344,2228.6,0,0,738601.861836851,0,0,0
171806.243948672,40,2247,2283.8,2178,0,0,738601.861837314,0,0,0
171806.283947738,40,2242.4,2281,2172,0,0,738601.861837777,0,0,0
171806.323946804,40,2262.8,2321,2210.6,0,0,738601.86183824,0,0,0
171806.363945871,40,2261,2413.4,2318.6,0,0,738601.861838703,0,0,0
171806.403944937,40,2215.4,2479,2529.2,0,0,738601.861839166,0,0,0
171806.443944004,40,2133.8,2402.4,2703.2,0,0,738601.861839629,0,0,0
171806.48394307,40,2075.6,2258.6,2575.2,0,0,738601.861840092,0,0,0
171806.523942136,40,2049.4,2177.4,2363.4,0,0,738601.861840555,0,0,0
171806.563941203,40,2040.8,2159.2,2334.4,0,0,738601.861841017,0,0,0
171806.603940269,40,2061,2212,2454.6,0,0,738601.86184148,0,0,0
171806.643939336,40,2099.8,2317.8,2616.6,0,0,738601.861841943,0,0,0
171806.683938402,40,2164.2,2442,2622.4,0,0,738601.861842406,0,0,0
171806.723937468,40,2232.2,2465,2435.6,0,0,738601.861842869,0,0,0
171806.763936535,40,2263.8,2383.8,2272,0,0,738601.861843332,0,0,0
171806.803935601,40,2247,2287.8,2177.4,0,0,738601.861843795,0,0,0
171806.843934668,40,2239.2,2265.4,2162.6,0,0,738601.861844258,0,0,0
171806.883933734,40,2264,2325,2208.6,0,0,738601.861844721,0,0,0
171806.9239328,40,2264.6,2383,2276.2,0,0,738601.861845184,0,0,0
171806.963931867,40,2237.8,2425.2,2378.8,0,0,738601.861845647,0,0,0
171807.003930933,40,2199.2,2466.8,2550.6,0,0,738601.86184611,0,0,0
171807.04393,40,2133.6,2398,2683,0,0,738601.861846573,0,0,0
171807.083929066,40,2087,2294,2635.4,0,0,738601.861847036,0,0,0
171807.123928132,40,2061.2,2217.4,2498.2,0,0,738601.861847499,0,0,0
171807.163927199,40,2041.6,2171.4,2378,0,0,738601.861847962,0,0,0
171807.203926265,40,2048.2,2173.8,2360.2,0,0,738601.861848425,0,0,0
171807.243925332,40,2072.2,2235.4,2525.8,0,0,738601.861848888,0,0,0
171807.283924398,40,2113,2359.4,2714.8,0,0,738601.861849351,0,0,0
171807.323923464,40,2170.4,2463.2,2656.8,0,0,738601.861849814,0,0,0
171807.363922531,40,2231.8,2483.6,2459.8,0,0,738601.861850277,0,0,0
171807.403921597,40,2262.2,2408.6,2301.4,0,0,738601.86185074,0,0,0
171807.443920664,40,2261,2326.6,2217,0,0,738601.861851202,0,0,0
171807.48391973,40,2254.6,2304.4,2185.4,0,0,738601.861851665,0,0,0
171807.523918796,40,2269.4,2341,2223.2,0,0,738601.861852128,0,0,0
171807.563917863,40,2267.6,2412.8,2312.4,0,0,738601.861852591,0,0,0
171807.603916929,40,2225.6,2469.8,2478.6,0,0,738601.861853054,0,0,0
171807.643915996,40,2156,2430,2640,0,0,738601.861853517,0,0,0
171807.683915062,40,2103.2,2319.4,2641,0,0,738601.86185398,0,0,0
171807.723914128,40,2069,2230.6,2502.4,0,0,738601.861854443,0,0,0
171807.763913195,40,2045.8,2172.6,2359.8,0,0,738601.861854906,0,0,0
