42294.7438176385,40,2056.6,2225.2,2690,0,0,738628.416198423,0,0,0
42294.7838167049,40,2057.6,2230.4,2687.8,0,0,738628.416198886,0,0,0
42294.8238157713,40,2056.2,2228,2688,0,0,738628.416199349,0,0,0
42294.8638148377,40,2057.2,2229.4,2690.2,0,0,738628.416199812,0,0,0
42294.9038139041,40,2057.8,2228.2,2684.4,0,0,738628.416200275,0,0,0
42294.9438129705,40,2058.2,2224.2,2674.8,0,0,738628.416200738,0,0,0
42294.9838120369,40,2056.2,2226,2665,0,0,738628.416201201,0,0,0
42295.0238111033,40,2056.6,2226.4,2657,0,0,738628.416201664,0,0,0
42295.0638101697,40,2054.2,2221.4,2653,0,0,738628.416202127,0,0,0
42295.1038092361,40,2055.8,2219,2647.2,0,0,738628.41620259,0,0,0
42295.1438083025,40,2054.2,2219,2651,0,0,738628.416203053,0,0,0
42295.1838073689,40,2055,2217.6,2655.6,0,0,738628.416203516,0,0,0
42295.2238064353,40,2052,2219.4,2661.6,0,0,738628.416203979,0,0,0
42295.2638055017,40,2055.8,2217.8,2662.8,0,0,738628.416204442,0,0,0
42295.3038045681,40,2054.8,2218.4,2671.6,0,0,738628.416204905,0,0,0
42295.3438036345,40,2057.8,2226,2683.2,0,0,738628.416205368,0,0,0
42295.3838027009,40,2057.8,2232.4,2708.4,0,0,738628.416205831,0,0,0
42295.4238017673,40,2062.8,2245.4,2728.2,0,0,738628.416206294,0,0,0
42295.4638008337,40,2068.2,2263.8,2749.6,0,0,738628.416206756,0,0,0
42295.5037999001,40,2071.8,2279,2769,0,0,738628.416207219,0,0,0
42295.5437989665,40,2079.6,2299.4,2786.2,0,0,738628.416207682,0,0,0
42295.5837980329,40,2087.2,2320,2807.6,0,0,738628.416208145,0,0,0
42295.6237970993,40,2099,2343.6,2816,0,0,738628.416208608,0,0,0
42295.6637961657,40,2106.8,2367.2,2820.2,0,0,738628.416209071,0,0,0
42295.7037952321,40,2115.6,2394.4,2818.8,0,0,738628.416209534,0,0,0
42295.7437942985,40,2130.8,2418.8,2810.4,0,0,738628.416209997,0,0,0
42295.7837933649,40,2141.2,2448,2792,0,0,738628.41621046,0,0,0
42295.8237924313,40,2156.2,2468.2,2756.4,0,0,738628.416210923,0,0,0
42295.8637914977,40,2170.2,2483.8,2718.2,0,0,738628.416211386,0,0,0
42295.9037905641,40,2181.8,2490,2685,0,0,738628.416211849,0,0,0
42295.9437896305,40,2183.4,2493.8,2675.2,0,0,738628.416212312,0,0,0
42295.9837886969,40,2179.8,2492.2,2683.4,0,0,738628.416212775,0,0,0
42296.0237877633,40,2173.4,2489.8,2709.8,0,0,738628.416213238,0,0,0
42296.0637868297,40,2170.2,2482.8,2726.2,0,0,738628.416213701,0,0,0
42296.1037858961,40,2165.8,2480.2,2723.6,0,0,738628.416214164,0,0,0
42296.1437849625,40,2159.8,2474.6,2727.6,0,0,738628.416214627,0,0,0
42296.1837840289,40,2160.6,2466.8,2735.2,0,0,738628.41621509,0,0,0
42296.2237830953,40,2155.4,2458.4,2732.8,0,0,738628.416215553,0,0,0
42296.2637821617,40,2148.4,2448,2730,0,0,738628.416216016,0,0,0
42296.3037812281,40,2149,2438.4,2725.8,0,0,738628.416216479,0,0,0
42296.3437802945,40,2143.4,2433.4,2727,0,0,738628.416216941,0,0,0
42296.3837793609,40,2139.6,2427.2,2729.8,0,0,738628.416217404,0,0,0
42296.4237784273,40,2131.6,2408.8,2747.6,0,0,738628.416217867,0,0,0
42296.4637774937,40,2119.6,2380,2764,0,0,738628.41621833,0,0,0
42296.5037765601,40,2098.4,2334.2,2766.6,0,0,738628.416218793,0,0,0
42296.5437756265,40,2077,2276,2712.8,0,0,738628.416219256,0,0,0
42296.5837746929,40,2057.4,2218.2,2607,0,0,738628.416219719,0,0,0
42296.6237737593,40,2045.4,2180.6,2509.2,0,0,738628.416220182,0,0,0
42296.6637728257,40,2044,2182.6,2514.6,0,0,738628.416220645,0,0,0
42296.7037718921,40,2059.8,2217.4,2610.2,0,0,738628.416221108,0,0,0
42296.7437709585,40,2076.8,2282.6,2714,0,0,738628.416221571,0,0,0
42296.7837700249,40,2108.2,2367.2,2770.4,0,0,738628.416222034,0,0,0
42296.8237690913,40,2147.2,2428.6,2730,0,0,738628.416222497,0,0,0
42296.8637681577,40,2178.6,2467,2648.2,0,0,738628.41622296,0,0,0
42296.9037672241,40,2195.2,2475.4,2591.4,0,0,738628.416223423,0,0,0
42296.9437662905,40,2196.8,2475.8,2598,0,0,738628.416223886,0,0,0
42296.9837653569,40,2182.2,2471.2,2643.6,0,0,738628.416224349,0,0,0
42297.0237644233,40,2164.6,2459.8,2697.2,0,0,738628.416224812,0,0,0
42297.0637634897,40,2135.6,2425.2,2769.2,0,0,738628.416225275,0,0,0
42297.1037625561,40,2106.2,2364.8,2814,0,0,738628.416225738,0,0,0
42297.1437616225,40,2079,2291.4,2773.8,0,0,738628.416226201,0,0,0
42297.1837606889,40,2058,2215.6,2636.8,0,0,738628.416226664,0,0,0
42297.2237597553,40,2039.4,2164.4,2488.4,0,0,738628.416227126,0,0,0
42297.2637588217,40,2033.2,2138.4,2393.8,0,0,738628.416227589,0,0,0
42297.3037578881,40,2037.6,2146,2419.4,0,0,738628.416228052,0,0,0
42297.3437569545,40,2040.6,2171.8,2509.4,0,0,738628.416228515,0,0,0
42297.3837560209,40,2058,2213.8,2619.6,0,0,738628.416228978,0,0,0
42297.4237550873,40,2069,2263.2,2728,0,0,738628.416229441,0,0,0
42297.4637541537,40,2091.6,2326,2801,0,0,738628.416229904,0,0,0
42297.5037532201,40,2115,2384.8,2823.4,0,0,738628.416230367,0,0,0
42297.5437522865,40,2141.2,2436.2,2784.8,0,0,738628.41623083,0,0,0
42297.5837513529,40,2160.8,2468.2,2734.2,0,0,738628.416231293,0,0,0
42297.6237504193,40,2174.2,2485.6,2691.6,0,0,738628.416231756,0,0,0
42297.6637494857,40,2182,2488,2683.2,0,0,738628.416232219,0,0,0
42297.7037485521,40,2169.6,2481.6,2720.8,0,0,738628.416232682,0,0,0
42297.7437476185,40,2155,2471,2762.4,0,0,738628.416233145,0,0,0
42297.7837466849,40,2141.8,2445.6,2805,0,0,738628.416233608,0,0,0
42297.8237457513,40,2120,2409.6,2827.2,0,0,738628.416234071,0,0,0
42297.8637448177,40,2100.4,2349.8,2832.8,0,0,738628.416234534,0,0,0
42297.9037438841,40,2075.8,2282,2766.2,0,0,738628.416234997,0,0,0
42297.9437429505,40,2053.8,2211.8,2624,0,0,738628.41623546,0,0,0
42297.9837420169,40,2041.2,2163.6,2477.6,0,0,738628.416235922,0,0,0
42298.0237410833,40,2035,2140.4,2412.2,0,0,738628.416236385,0,0,0
42298.0637401497,40,2037,2153.4,2454,0,0,738628.416236848,0,0,0
42298.1037392161,40,2046.6,2185,2562,0,0,738628.416237311,0,0,0
42298.1437382825,40,2058,2236.6,2703.8,0,0,738628.416237774,0,0,0
42298.1837373489,40,2079,2306.6,2820.8,0,0,738628.416238237,0,0,0
42298.2237364153,40,2111,2382.2,2853.6,0,0,738628.4162387,0,0,0
42298.2637354817,40,2138.4,2446.6,2801.8,0,0,738628.416239163,0,0,0
42298.3037345481,40,2171.2,2486,2713.8,0,0,738628.416239626,0,0,0
42298.3437336145,40,2191,2498.6,2632,0,0,738628.416240089,0,0,0
42298.3837326809,40,2206,2499,2581.6,0,0,738628.416240552,0,0,0
42298.4237317473,40,2210.6,2495.8,2573.2,0,0,738628.416241015,0,0,0
42298.4637308137,40,2200.4,2495.8,2604.4,0,0,738628.416241478,0,0,0
42298.5037298801,40,2190.6,2498.4,2645,0,0,738628.416241941,0,0,0
42298.5437289465,40,2184.4,2490.2,2673.6,0,0,738628.416242404,0,0,0
42298.5837280129,40,2167.4,2476,2727,0,0,738628.416242867,0,0,0
42298.6237270793,40,2140.4,2442.8,2795,0,0,738628.41624333,0,0,0
42298.6637261457,40,2108,2371.8,2828.8,0,0,738628.416243793,0,0,0
42298.7037252121,40,2076.2,2284.6,2761.6,0,0,738628.416244256,0,0,0
42298.7437242785,40,2055,2212.8,2619.8,0,0,738628.416244719,0,0,0
42298.7837233449,40,2044.8,2169.8,2497,0,0,738628.416245182,0,0,0
42298.8237224113,40,2046,2181.4,2530.4,0,0,738628.416245645,0,0,0
42298.8637214777,40,2057.8,2220.6,2640.6,0,0,738628.416246107,0,0,0
42298.9037205441,40,2074.4,2280.6,2753.4,0,0,738628.41624657,0,0,0
42298.9437196105,40,2097.2,2351.8,2827,0,0,738628.416247033,0,0,0
42298.9837186769,40,2126.6,2419,2814,0,0,738628.416247496,0,0,0
42299.0237177433,40,2157,2463.4,2740.6,0,0,738628.416247959,0,0,0
42299.0637168097,40,2184.6,2490.8,2666.6,0,0,738628.416248422,0,0,0
42299.1037158761,40,2203.6,2498.8,2606.6,0,0,738628.416248885,0,0,0
