470662.145489122,40,2005.8,2067.8,2063.4,0,0,738605.320817656,0,0,0
470662.185488189,40,2011.4,2070.2,2062.2,0,0,738605.320818119,0,0,0
470662.225487255,40,2007,2073.6,2063.4,0,0,738605.320818582,0,0,0
470662.265486322,40,2010.4,2066.8,2062.6,0,0,738605.320819045,0,0,0
470662.305485388,40,2009.4,2070.8,2062.4,0,0,738605.320819508,0,0,0
470662.345484454,40,2010,2067.8,2065,0,0,738605.320819971,0,0,0
470662.385483521,40,2007.4,2070.2,2062.2,0,0,738605.320820434,0,0,0
470662.425482587,40,2014,2070.8,2060,0,0,738605.320820897,0,0,0
470662.465481654,40,2006.8,2067.2,2064.4,0,0,738605.320821359,0,0,0
470662.50548072,40,2014.6,2069.2,2060.2,0,0,738605.320821822,0,0,0
470662.545479786,40,2010.8,2069.2,2063.8,0,0,738605.320822285,0,0,0
470662.585478853,40,2013.2,2066.4,2062.6,0,0,738605.320822748,0,0,0
470662.625477919,40,2013.4,2070,2068,0,0,738605.320823211,0,0,0
470662.665476986,40,2008,2068.2,2071.8,0,0,738605.320823674,0,0,0
470662.705476052,40,2010.6,2066.6,2079.6,0,0,738605.320824137,0,0,0
470662.745475118,40,2013.8,2073.6,2091.2,0,0,738605.3208246,0,0,0
470662.785474185,40,2017.6,2086,2118,0,0,738605.320825063,0,0,0
470662.825473251,40,2025,2099,2169.4,0,0,738605.320825526,0,0,0
470662.865472318,40,2033.6,2126.8,2256.8,0,0,738605.320825989,0,0,0
470662.905471384,40,2044.4,2165.6,2410.8,0,0,738605.320826452,0,0,0
470662.94547045,40,2062.4,2237.2,2613.8,0,0,738605.320826915,0,0,0
470662.985469517,40,2099,2327.2,2762.8,0,0,738605.320827378,0,0,0
470663.025468583,40,2133.8,2423.8,2753.8,0,0,738605.320827841,0,0,0
470663.06546765,40,2180.6,2476,2632.8,0,0,738605.320828304,0,0,0
470663.105466716,40,2210.8,2484.4,2520,0,0,738605.320828767,0,0,0
470663.145465782,40,2226,2467,2460,0,0,738605.32082923,0,0,0
470663.185464849,40,2223.4,2451.8,2449.6,0,0,738605.320829693,0,0,0
470663.225463915,40,2212.6,2463.4,2491.8,0,0,738605.320830156,0,0,0
470663.265462982,40,2198.6,2476.8,2564.6,0,0,738605.320830618,0,0,0
470663.305462048,40,2172.2,2472,2644.4,0,0,738605.320831081,0,0,0
470663.345461114,40,2144.6,2434.6,2721.2,0,0,738605.320831544,0,0,0
470663.385460181,40,2118.2,2370.4,2752.6,0,0,738605.320832007,0,0,0
470663.425459247,40,2084,2286.8,2681.4,0,0,738605.32083247,0,0,0
470663.465458314,40,2059.4,2215.8,2528.2,0,0,738605.320832933,0,0,0
470663.50545738,40,2046.4,2158.6,2367,0,0,738605.320833396,0,0,0
470663.545456446,40,2029.8,2128,2254.4,0,0,738605.320833859,0,0,0
470663.585455513,40,2022.4,2105.2,2182.6,0,0,738605.320834322,0,0,0
470663.625454579,40,2022.4,2091,2139.6,0,0,738605.320834785,0,0,0
470663.665453646,40,2015.8,2089.4,2122.4,0,0,738605.320835248,0,0,0
470663.705452712,40,2016.2,2085.2,2124,0,0,738605.320835711,0,0,0
470663.745451778,40,2018,2095.6,2146.4,0,0,738605.320836174,0,0,0
470663.785450845,40,2023.8,2104,2183.6,0,0,738605.320836637,0,0,0
470663.825449911,40,2030.8,2122.6,2263.4,0,0,738605.3208371,0,0,0
470663.865448978,40,2042.4,2165.4,2414.2,0,0,738605.320837563,0,0,0
470663.905448044,40,2063.4,2241.2,2622.8,0,0,738605.320838026,0,0,0
470663.94544711,40,2097.4,2343.4,2773.8,0,0,738605.320838489,0,0,0
470663.985446177,40,2147,2443.4,2751.8,0,0,738605.320838952,0,0,0
470664.025445243,40,2191.2,2498.8,2612.8,0,0,738605.320839415,0,0,0
470664.06544431,40,2226.2,2495.2,2485,0,0,738605.320839877,0,0,0
470664.105443376,40,2243.6,2467.6,2408.8,0,0,738605.32084034,0,0,0
470664.145442442,40,2248.8,2469,2398.6,0,0,738605.320840803,0,0,0
470664.185441509,40,2238.2,2479,2444.8,0,0,738605.320841266,0,0,0
470664.225440575,40,2221.2,2479,2494,0,0,738605.320841729,0,0,0
470664.265439642,40,2195.6,2471.2,2561.8,0,0,738605.320842192,0,0,0
470664.305438708,40,2164.8,2446.4,2641.2,0,0,738605.320842655,0,0,0
470664.345437774,40,2122.2,2391.8,2710.4,0,0,738605.320843118,0,0,0
470664.385436841,40,2090,2307,2690.4,0,0,738605.320843581,0,0,0
470664.425435907,40,2061,2229,2563.6,0,0,738605.320844044,0,0,0
470664.465434974,40,2045.2,2167.6,2392,0,0,738605.320844507,0,0,0
470664.50543404,40,2035.2,2127.6,2261.6,0,0,738605.32084497,0,0,0
470664.545433106,40,2022.2,2105.6,2184.4,0,0,738605.320845433,0,0,0
470664.585432173,40,2021.8,2093.4,2141.8,0,0,738605.320845896,0,0,0
470664.625431239,40,2018.2,2085.8,2126.6,0,0,738605.320846359,0,0,0
470664.665430306,40,2018,2092.2,2133.8,0,0,738605.320846822,0,0,0
470664.705429372,40,2022.2,2098.4,2159.4,0,0,738605.320847285,0,0,0
470664.745428438,40,2025.8,2112,2217,0,0,738605.320847748,0,0,0
