39690.720596959,40,2029,2131.6,2372.8,0,0,738628.386059266,591,3,0
39690.7605960254,40,2029.6,2131.4,2360.2,0,0,738628.386059729,591,3,0
39690.8005950918,40,2029,2126,2352,0,0,738628.386060192,591,3,0
39690.8405941582,40,2031.6,2126.8,2346.2,0,0,738628.386060655,591,3,0
39690.8805932246,40,2029.6,2122.8,2342.4,0,0,738628.386061118,591,3,0
39690.920592291,40,2031.6,2124.4,2336,0,0,738628.386061581,591,3,0
39690.9605913574,40,2031.6,2122.4,2334.4,0,0,738628.386062043,591,3,0
39691.0005904238,40,2029,2123,2327.8,0,0,738628.386062506,591,3,0
39691.0405894902,40,2028.8,2117.8,2328.8,0,0,738628.386062969,591,3,0
39691.0805885566,40,2029.4,2122,2335.2,0,0,738628.386063432,591,3,0
39691.120587623,40,2028.8,2122.6,2342.2,0,0,738628.386063895,591,3,0
39691.1605866894,40,2033.4,2125,2348.2,0,0,738628.386064358,591,3,0
39691.2005857558,40,2031.8,2128.4,2351.2,0,0,738628.386064821,591,3,0
39691.2405848222,40,2034.2,2128.2,2354.4,0,0,738628.386065284,591,3,0
39691.2805838886,40,2030.8,2132.6,2361.4,0,0,738628.386065747,591,3,0
39691.320582955,40,2031,2127.8,2366.8,0,0,738628.38606621,591,3,0
39691.3605820214,40,2033.6,2136.6,2383.4,0,0,738628.386066673,591,3,0
39691.4005810878,40,2035.4,2141.4,2401.6,0,0,738628.386067136,591,3,0
39691.4405801542,40,2035.8,2152,2429.4,0,0,738628.386067599,591,3,0
39691.4805792206,40,2038.8,2162.6,2449.2,0,0,738628.386068062,591,3,0
39691.520578287,40,2044.4,2164.4,2466.8,0,0,738628.386068525,591,3,0
39691.5605773534,40,2044.6,2169,2467.4,0,0,738628.386068988,591,3,0
39691.6005764198,40,2044.4,2167.4,2456.8,0,0,738628.386069451,591,3,0
39691.6405754862,40,2044.8,2165.4,2444.8,0,0,738628.386069914,591,3,0
39691.6805745526,40,2040.4,2160.8,2430.2,0,0,738628.386070377,591,3,0
39691.720573619,40,2038.6,2157.2,2432,0,0,738628.38607084,591,3,0
39691.7605726854,40,2040,2156,2427.8,0,0,738628.386071302,591,3,0
39691.8005717518,40,2040.2,2148,2412.8,0,0,738628.386071765,591,3,0
39691.8405708182,40,2032.8,2139.4,2387,0,0,738628.386072228,591,3,0
39691.8805698846,40,2028.8,2126.2,2340.2,0,0,738628.386072691,591,3,0
39691.920568951,40,2023.6,2105,2272.8,0,0,738628.386073154,591,3,0
39691.9605680174,40,2020.6,2090.2,2207.6,0,0,738628.386073617,591,3,0
39692.0005670838,40,2010.2,2071.8,2152.8,0,0,738628.38607408,591,3,0
39692.0405661502,40,2011,2063.4,2117.8,0,0,738628.386074543,591,3,0
39692.0805652166,40,2011,2060.6,2107,0,0,738628.386075006,591,3,0
39692.120564283,40,2004.6,2062.2,2110,0,0,738628.386075469,591,3,0
39692.1605633494,40,2011,2066.2,2123.2,0,0,738628.386075932,591,3,0
39692.2005624158,40,2014,2070.8,2149.6,0,0,738628.386076395,591,3,0
39692.2405614822,40,2014.4,2083.2,2187.4,0,0,738628.386076858,591,3,0
39692.2805605486,40,2018.2,2095.2,2239.2,0,0,738628.386077321,591,3,0
39692.320559615,40,2025.2,2112.8,2297.2,0,0,738628.386077784,591,3,0
39692.3605586814,40,2033.2,2128,2354.8,0,0,738628.386078247,591,3,0
39692.4005577478,40,2031.2,2135.2,2397.2,0,0,738628.38607871,591,3,0
39692.4405568142,40,2034,2139.2,2402.2,0,0,738628.386079173,591,3,0
39692.4805558806,40,2035,2137.6,2388.8,0,0,738628.386079636,591,3,0
39692.520554947,40,2037.2,2133.8,2372,0,0,738628.386080099,591,3,0
39692.5605540134,40,2036,2130.2,2362,0,0,738628.386080562,591,3,0
39692.6005530798,40,2034.2,2129,2356.6,0,0,738628.386081025,591,3,0
39692.6405521462,40,2032.8,2132.6,2351.2,0,0,738628.386081487,591,3,0
39692.6805512126,40,2031.8,2132.4,2351.8,0,0,738628.38608195,591,3,0
39692.720550279,40,2032.8,2133.4,2358.6,0,0,738628.386082413,591,3,0
39692.7605493454,40,2037,2136.8,2366.2,0,0,738628.386082876,591,3,0
39692.8005484118,40,2031.2,2138,2378.2,0,0,738628.386083339,591,3,0
39692.8405474782,40,2034,2141.8,2385,0,0,738628.386083802,591,3,0
39692.8805465446,40,2033.4,2141.2,2386.8,0,0,738628.386084265,591,3,0
39692.920545611,40,2031.8,2145.2,2392.2,0,0,738628.386084728,591,3,0
39692.9605446774,40,2034,2137.6,2378.8,0,0,738628.386085191,591,3,0
39693.0005437438,40,2033.8,2133.6,2368.6,0,0,738628.386085654,591,3,0
39693.0405428102,40,2033.2,2133.6,2361,0,0,738628.386086117,591,3,0
39693.0805418766,40,2030.8,2130.2,2353,0,0,738628.38608658,591,3,0
39693.120540943,40,2030.2,2128.4,2344.8,0,0,738628.386087043,591,3,0
39693.1605400094,40,2029.4,2126.6,2335.2,0,0,738628.386087506,591,3,0
39693.2005390758,40,2033.4,2123.6,2320.6,0,0,738628.386087969,591,3,0
39693.2405381422,40,2027.6,2117.8,2304.2,0,0,738628.386088432,591,3,0
39693.2805372086,40,2026.6,2106.6,2272.6,0,0,738628.386088895,591,3,0
39693.320536275,40,2022,2097.2,2229.6,0,0,738628.386089358,591,3,0
39693.3605353414,40,2019,2082.2,2193.8,0,0,738628.386089821,591,3,0
39693.4005344078,40,2015.4,2073.8,2158.2,0,0,738628.386090284,591,3,0
39693.4405334742,40,2008.4,2065.8,2126.2,0,0,738628.386090746,591,3,0
39693.4805325406,40,2011.4,2054.4,2099,0,0,738628.386091209,591,3,0
39693.520531607,40,2002.6,2051.8,2081.8,0,0,738628.386091672,591,3,0
39693.5605306734,40,2004,2046.6,2074.6,0,0,738628.386092135,591,3,0
39693.6005297398,40,2003.2,2048,2072.6,0,0,738628.386092598,591,3,0
39693.6405288062,40,2002.8,2045.6,2076.4,0,0,738628.386093061,591,3,0
39693.6805278726,40,2005.4,2046,2079.6,0,0,738628.386093524,591,3,0
39693.720526939,40,2009,2051.6,2095.4,0,0,738628.386093987,591,3,0
39693.7605260054,40,2009,2059,2115.2,0,0,738628.38609445,591,3,0
39693.8005250718,40,2013.2,2069,2150.6,0,0,738628.386094913,591,3,0
39693.8405241382,40,2015.2,2079.6,2177.2,0,0,738628.386095376,591,3,0
39693.8805232046,40,2018.8,2087.4,2197.4,0,0,738628.386095839,591,3,0
39693.920522271,40,2017.4,2084.2,2196.8,0,0,738628.386096302,591,3,0
39693.9605213374,40,2014.6,2079,2181.4,0,0,738628.386096765,591,3,0
39694.0005204038,40,2015.4,2073.8,2161,0,0,738628.386097228,591,3,0
39694.0405194702,40,2010.8,2067.6,2137.2,0,0,738628.386097691,591,3,0
39694.0805185366,40,2007.2,2057.8,2109,0,0,738628.386098154,591,3,0
39694.120517603,40,2007.8,2050,2089.4,0,0,738628.386098617,591,3,0
39694.1605166694,40,2002.8,2048,2074.8,0,0,738628.38609908,591,3,0
39694.2005157358,40,2005.2,2049.2,2071.6,0,0,738628.386099543,591,3,0
39694.2405148022,40,2007.8,2048,2073.2,0,0,738628.386100005,591,3,0
39694.2805138686,40,2003.8,2047.2,2071.8,0,0,738628.386100468,591,3,0
39694.320512935,40,2004.6,2047.8,2075.6,0,0,738628.386100931,591,3,0
39694.3605120014,40,2001.6,2046.8,2080.2,0,0,738628.386101394,591,3,0
39694.4005110678,40,2006.6,2055.6,2094.2,0,0,738628.386101857,591,3,0
39694.4405101342,40,2008.6,2062.2,2118.6,0,0,738628.38610232,591,3,0
39694.4805092006,40,2015,2071.8,2152,0,0,738628.386102783,591,3,0
39694.520508267,40,2016,2087,2192.2,0,0,738628.386103246,591,3,0
39694.5605073334,40,2019.6,2097.2,2235.4,0,0,738628.386103709,591,3,0
39694.6005063998,40,2021.6,2107.8,2272.2,0,0,738628.386104172,591,3,0
39694.6405054662,40,2022.6,2110,2287.2,0,0,738628.386104635,591,3,0
39694.6805045326,40,2022.2,2101.6,2268.8,0,0,738628.386105098,591,3,0
39694.720503599,40,2019.4,2094.6,2241,0,0,738628.386105561,591,3,0
39694.7605026654,40,2020.8,2088,2213.6,0,0,738628.386106024,591,3,0
39694.8005017318,40,2013,2074.4,2172.2,0,0,738628.386106487,591,3,0
39694.8405007982,40,2011.8,2065,2131.8,0,0,738628.38610695,591,3,0
39694.8804998646,40,2007.4,2056,2097.6,0,0,738628.386107413,591,3,0
39694.920498931,40,2003.4,2048.8,2077.8,0,0,738628.386107876,591,3,0
39694.9604979974,40,2007.6,2044.8,2073.6,0,0,738628.386108339,591,3,0
39695.0004970638,40,2005.2,2048.2,2073.2,0,0,738628.386108802,591,3,0
39695.0404961302,40,2006.4,2046.8,2076.2,0,0,738628.386109265,591,3,0
39695.0804951966,40,2002.6,2046.6,2074,0,0,738628.386109728,591,3,0
39695.120494263,40,2007.4,2048.4,2083,0,0,738628.386110191,591,3,0
39695.1604933294,40,2004.2,2053.2,2094,0,0,738628.386110653,591,3,0
39695.2004923958,40,2012,2061.6,2116.4,0,0,738628.386111116,591,3,0
39695.2404914622,40,2010.2,2069.2,2149,0,0,738628.386111579,591,3,0
39695.2804905286,40,2018.2,2081.4,2187,0,0,738628.386112042,591,3,0
39695.320489595,40,2023.4,2092.8,2223.8,0,0,738628.386112505,591,3,0
39695.3604886614,40,2024.8,2107.8,2258.6,0,0,738628.386112968,591,3,0
39695.4004877278,40,2027.2,2108.8,2278.8,0,0,738628.386113431,591,3,0
39695.4404867942,40,2026,2108.8,2285.2,0,0,738628.386113894,591,3,0
39695.4804858606,40,2024.8,2106.6,2272.4,0,0,738628.386114357,591,3,0
39695.520484927,40,2023.8,2105.6,2264,0,0,738628.38611482,591,3,0
39695.5604839934,40,2023.4,2107.4,2263.2,0,0,738628.386115283,591,3,0
39695.6004830598,40,2022.2,2102.8,2258.2,0,0,738628.386115746,591,3,0
39695.6404821262,40,2022.2,2103.8,2256,0,0,738628.386116209,591,3,0
39695.6804811926,40,2024.8,2103.4,2261.2,0,0,738628.386116672,591,3,0
39695.720480259,40,2027.2,2109.2,2280,0,0,738628.386117135,591,3,0
39695.7604793254,40,2027.8,2111.6,2301.2,0,0,738628.386117598,591,3,0
39695.8004783918,40,2031.2,2123.8,2323.8,0,0,738628.386118061,591,3,0
39695.8404774582,40,2031,2124.8,2344,0,0,738628.386118524,591,3,0
39695.8804765246,40,2029,2125.6,2335,0,0,738628.386118987,591,3,0
39695.920475591,40,2029,2123.2,2314,0,0,738628.38611945,591,3,0
39695.9604746574,40,2030.2,2108.2,2279.2,0,0,738628.386119912,591,3,0
39696.0004737238,40,2019.4,2097.4,2228.6,0,0,738628.386120375,591,3,0
39696.0404727902,40,2018,2083.2,2178,0,0,738628.386120838,591,3,0
39696.0804718566,40,2011,2067.8,2139.8,0,0,738628.386121301,591,3,0
39696.120470923,40,2011,2060.2,2111.6,0,0,738628.386121764,591,3,0
39696.1604699894,40,2009,2055,2093.4,0,0,738628.386122227,591,3,0
