52504.6735123173,40,2029.6,2097,2114.2,0,0,738622.484807564,0,0,0
52504.7135113837,40,2031,2093.4,2116.4,0,0,738622.484808027,0,0,0
52504.7535104501,40,2027.8,2094.4,2114.8,0,0,738622.48480849,0,0,0
52504.7935095165,40,2032.4,2095,2119.8,0,0,738622.484808953,0,0,0
52504.8335085829,40,2027.8,2096.6,2117,0,0,738622.484809416,0,0,0
52504.8735076493,40,2032.4,2098.6,2117.6,0,0,738622.484809879,0,0,0
52504.9135067157,40,2031.6,2094.6,2116.4,0,0,738622.484810342,0,0,0
52504.9535057821,40,2030.4,2097.8,2115.6,0,0,738622.484810805,0,0,0
52504.9935048485,40,2033.2,2096.2,2114.8,0,0,738622.484811268,0,0,0
52505.0335039149,40,2027,2096.8,2111.6,0,0,738622.484811731,0,0,0
52505.0735029813,40,2033.2,2095.4,2118.2,0,0,738622.484812194,0,0,0
52505.1135020477,40,2028,2097.4,2116.8,0,0,738622.484812657,0,0,0
52505.1535011141,40,2031.2,2094.2,2114.2,0,0,738622.48481312,0,0,0
52505.1935001805,40,2028,2093.4,2116.8,0,0,738622.484813583,0,0,0
52505.2334992469,40,2028.8,2095.2,2122.6,0,0,738622.484814045,0,0,0
52505.2734983133,40,2035.4,2105.4,2133.6,0,0,738622.484814508,0,0,0
52505.3134973797,40,2035.2,2108,2154.8,0,0,738622.484814971,0,0,0
52505.3534964461,40,2044.6,2128.4,2195.8,0,0,738622.484815434,0,0,0
52505.3934955125,40,2055.8,2157,2268.4,0,0,738622.484815897,0,0,0
52505.4334945789,40,2074.4,2198.6,2365.6,0,0,738622.48481636,0,0,0
52505.4734936453,40,2096.6,2257.2,2476.8,0,0,738622.484816823,0,0,0
52505.5134927117,40,2124.2,2325,2565.4,0,0,738622.484817286,0,0,0
52505.5534917781,40,2153,2387.2,2628.2,0,0,738622.484817749,0,0,0
52505.5934908445,40,2158.8,2412.8,2661.2,0,0,738622.484818212,0,0,0
52505.6334899109,40,2147,2394,2682.8,0,0,738622.484818675,0,0,0
52505.6734889773,40,2128.4,2364.6,2677.6,0,0,738622.484819138,0,0,0
52505.7134880437,40,2112.4,2318.2,2643.8,0,0,738622.484819601,0,0,0
52505.7534871101,40,2093,2265,2567.6,0,0,738622.484820064,0,0,0
52505.7934861765,40,2075.4,2214.4,2464,0,0,738622.484820527,0,0,0
52505.8334852429,40,2056.2,2170,2351.2,0,0,738622.48482099,0,0,0
52505.8734843093,40,2044.8,2133.4,2253.4,0,0,738622.484821453,0,0,0
52505.9134833757,40,2035.6,2115.2,2182.2,0,0,738622.484821916,0,0,0
52505.9534824421,40,2030.4,2100.2,2133,0,0,738622.484822379,0,0,0
52505.9934815085,40,2023.6,2092.8,2109.6,0,0,738622.484822841,0,0,0
52506.0334805749,40,2029.8,2091.8,2107.8,0,0,738622.484823304,0,0,0
52506.0734796413,40,2033,2103.4,2126.8,0,0,738622.484823767,0,0,0
52506.1134787077,40,2033.6,2109.8,2154.6,0,0,738622.48482423,0,0,0
52506.1534777741,40,2043.4,2128.8,2189.6,0,0,738622.484824693,0,0,0
52506.1934768405,40,2056,2159.8,2265.8,0,0,738622.484825156,0,0,0
52506.2334759069,40,2075.4,2207.4,2386.2,0,0,738622.484825619,0,0,0
52506.2734749733,40,2102,2278.2,2549,0,0,738622.484826082,0,0,0
52506.3134740397,40,2147,2394.6,2687.8,0,0,738622.484826545,0,0,0
