433258.630507538,40,2036,2129.2,2264.6,0,0,738604.887906603,0,0,0
433258.670506605,40,2030.2,2133,2254.4,0,0,738604.887907066,0,0,0
433258.710505671,40,2036.2,2132,2258,0,0,738604.887907529,0,0,0
433258.750504738,40,2035.8,2127.2,2247.2,0,0,738604.887907992,0,0,0
433258.790503804,40,2030.6,2125.8,2250.4,0,0,738604.887908455,0,0,0
433258.83050287,40,2033.2,2127.8,2244.6,0,0,738604.887908918,0,0,0
433258.870501937,40,2032.4,2128.2,2235,0,0,738604.88790938,0,0,0
433258.910501003,40,2032.6,2121.6,2235,0,0,738604.887909843,0,0,0
433258.95050007,40,2032.6,2122.2,2230,0,0,738604.887910306,0,0,0
433258.990499136,40,2034,2120.2,2230.6,0,0,738604.887910769,0,0,0
433259.030498202,40,2029.2,2121,2221.6,0,0,738604.887911232,0,0,0
433259.070497269,40,2032,2117.2,2219.8,0,0,738604.887911695,0,0,0
433259.110496335,40,2025.8,2117.4,2219.6,0,0,738604.887912158,0,0,0
433259.150495402,40,2028,2118.8,2211.6,0,0,738604.887912621,0,0,0
433259.190494468,40,2026.4,2115.4,2210,0,0,738604.887913084,0,0,0
433259.230493534,40,2027.4,2114.4,2205.6,0,0,738604.887913547,0,0,0
433259.270492601,40,2027.8,2113.8,2204,0,0,738604.88791401,0,0,0
433259.310491667,40,2026.4,2111,2197.6,0,0,738604.887914473,0,0,0
433259.350490734,40,2026,2105.4,2192,0,0,738604.887914936,0,0,0
433259.3904898,40,2028,2109.2,2190,0,0,738604.887915399,0,0,0
433259.430488866,40,2022.4,2110.2,2189.4,0,0,738604.887915862,0,0,0
433259.470487933,40,2024,2108.8,2190,0,0,738604.887916325,0,0,0
433259.510486999,40,2026,2106.4,2185.2,0,0,738604.887916788,0,0,0
433259.550486066,40,2023.2,2109,2179.8,0,0,738604.887917251,0,0,0
433259.590485132,40,2022.2,2103.2,2178,0,0,738604.887917714,0,0,0
433259.630484198,40,2024.2,2107,2172.4,0,0,738604.887918177,0,0,0
433259.670483265,40,2029,2100.8,2171,0,0,738604.88791864,0,0,0
433259.710482331,40,2022.2,2100.4,2175.6,0,0,738604.887919102,0,0,0
433259.750481398,40,2024.8,2097.8,2171.4,0,0,738604.887919565,0,0,0
433259.790480464,40,2022.4,2101.2,2162.2,0,0,738604.887920028,0,0,0
433259.83047953,40,2025,2100.2,2164.4,0,0,738604.887920491,0,0,0
