159190.834399203,40,2043.6,2175.2,2423,0,0,738601.715825629,0,0,0
159190.874398269,40,2044.8,2177.8,2425.2,0,0,738601.715826092,0,0,0
159190.914397336,40,2044.2,2171.6,2419.8,0,0,738601.715826555,0,0,0
159190.954396402,40,2041.8,2167.6,2415,0,0,738601.715827018,0,0,0
159190.994395469,40,2047.6,2173.6,2416.6,0,0,738601.715827481,0,0,0
159191.034394535,40,2045.2,2169.8,2413.6,0,0,738601.715827944,0,0,0
159191.074393601,40,2044.6,2166.6,2412.8,0,0,738601.715828407,0,0,0
159191.114392668,40,2043.4,2166,2410.6,0,0,738601.71582887,0,0,0
159191.154391734,40,2040.8,2163.6,2402.8,0,0,738601.715829333,0,0,0
159191.194390801,40,2039.8,2160.8,2399.8,0,0,738601.715829796,0,0,0
159191.234389867,40,2039.6,2160,2398.2,0,0,738601.715830259,0,0,0
159191.274388933,40,2039,2160,2392.6,0,0,738601.715830722,0,0,0
159191.314388,40,2040.6,2159.8,2388.2,0,0,738601.715831185,0,0,0
159191.354387066,40,2042.2,2158.4,2381,0,0,738601.715831648,0,0,0
159191.394386133,40,2041.8,2158,2376.4,0,0,738601.715832111,0,0,0
159191.434385199,40,2041.4,2152,2370.6,0,0,738601.715832574,0,0,0
159191.474384265,40,2041.6,2152.2,2368.2,0,0,738601.715833037,0,0,0
159191.514383332,40,2036.6,2148.8,2356.4,0,0,738601.715833499,0,0,0
159191.554382398,40,2041.4,2152.2,2355,0,0,738601.715833962,0,0,0
159191.594381465,40,2040.2,2153,2344,0,0,738601.715834425,0,0,0
159191.634380531,40,2040.2,2150,2339.2,0,0,738601.715834888,0,0,0
159191.674379597,40,2043.2,2151.2,2339.4,0,0,738601.715835351,0,0,0
159191.714378664,40,2035.2,2141.6,2322.2,0,0,738601.715835814,0,0,0
159191.75437773,40,2036.4,2144.2,2319,0,0,738601.715836277,0,0,0
159191.794376797,40,2038,2141.6,2310.4,0,0,738601.71583674,0,0,0
159191.834375863,40,2039.8,2138.2,2307.8,0,0,738601.715837203,0,0,0
159191.874374929,40,2035.6,2136.4,2303.4,0,0,738601.715837666,0,0,0
159191.914373996,40,2037.4,2139,2295.6,0,0,738601.715838129,0,0,0
159191.954373062,40,2037,2135.2,2295,0,0,738601.715838592,0,0,0
159191.994372129,40,2038.4,2134.2,2286,0,0,738601.715839055,0,0,0
159192.034371195,40,2033,2132.6,2280,0,0,738601.715839518,0,0,0
159192.074370261,40,2029.6,2129.4,2272.4,0,0,738601.715839981,0,0,0
159192.114369328,40,2034.2,2131.6,2264.2,0,0,738601.715840444,0,0,0
159192.154368394,40,2032.8,2125,2256.4,0,0,738601.715840907,0,0,0
159192.194367461,40,2033,2122.6,2244.2,0,0,738601.71584137,0,0,0
159192.234366527,40,2028.6,2125.8,2243.4,0,0,738601.715841833,0,0,0
159192.274365593,40,2030.2,2118.4,2229.6,0,0,738601.715842296,0,0,0
159192.31436466,40,2023.8,2109.4,2207.2,0,0,738601.715842759,0,0,0
159192.354363726,40,2024,2105.6,2180,0,0,738601.715843222,0,0,0
159192.394362793,40,2019,2099.4,2154,0,0,738601.715843685,0,0,0
159192.434361859,40,2017.4,2088.4,2132.8,0,0,738601.715844147,0,0,0
159192.474360925,40,2014.6,2083.2,2108,0,0,738601.71584461,0,0,0
159192.514359992,40,2015.8,2079,2092,0,0,738601.715845073,0,0,0
159192.554359058,40,2009.8,2073.4,2080.6,0,0,738601.715845536,0,0,0
159192.594358125,40,2013,2074,2073.8,0,0,738601.715845999,0,0,0
159192.634357191,40,2011.6,2065.2,2073.2,0,0,738601.715846462,0,0,0
159192.674356257,40,2010,2070.6,2072.2,0,0,738601.715846925,0,0,0
159192.714355324,40,2008.8,2071.6,2079.6,0,0,738601.715847388,0,0,0
159192.75435439,40,2013.4,2070.4,2082.8,0,0,738601.715847851,0,0,0
159192.794353457,40,2017.6,2081.2,2108,0,0,738601.715848314,0,0,0
159192.834352523,40,2018.6,2090.6,2145.8,0,0,738601.715848777,0,0,0
159192.874351589,40,2030.6,2112.6,2224.6,0,0,738601.71584924,0,0,0
159192.914350656,40,2037.6,2147.8,2340,0,0,738601.715849703,0,0,0
159192.954349722,40,2050.2,2189,2465.2,0,0,738601.715850166,0,0,0
159192.994348789,40,2061.4,2220.8,2514.6,0,0,738601.715850629,0,0,0
159193.034347855,40,2061.4,2213.6,2488.4,0,0,738601.715851092,0,0,0
159193.074346921,40,2056.4,2197,2443.6,0,0,738601.715851555,0,0,0
159193.114345988,40,2048.2,2176.2,2403.8,0,0,738601.715852018,0,0,0
159193.154345054,40,2037.6,2151.8,2329,0,0,738601.71585248,0,0,0
159193.194344121,40,2031,2126.6,2250.4,0,0,738601.715852943,0,0,0
159193.234343187,40,2025.6,2107.2,2187.8,0,0,738601.715853406,0,0,0
159193.274342253,40,2026.6,2091.2,2137,0,0,738601.715853869,0,0,0
159193.31434132,40,2011.4,2081.6,2103.6,0,0,738601.715854332,0,0,0
159193.354340386,40,2014.4,2073.6,2081.2,0,0,738601.715854795,0,0,0
159193.394339453,40,2007.4,2066.4,2062.8,0,0,738601.715855258,0,0,0
159193.434338519,40,2008.6,2062.8,2058,0,0,738601.715855721,0,0,0
159193.474337585,40,2010.6,2066.6,2066.6,0,0,738601.715856184,0,0,0
159193.514336652,40,2008.8,2066.6,2071.2,0,0,738601.715856647,0,0,0
159193.554335718,40,2010.4,2073.6,2093.4,0,0,738601.71585711,0,0,0
159193.594334785,40,2019.4,2087.4,2137,0,0,738601.715857573,0,0,0
159193.634333851,40,2028.4,2113.8,2224.8,0,0,738601.715858036,0,0,0
159193.674332917,40,2041.4,2156.4,2368.4,0,0,738601.715858499,0,0,0
159193.714331984,40,2059,2202.6,2476.4,0,0,738601.715858962,0,0,0
159193.75433105,40,2062.8,2236.8,2523.2,0,0,738601.715859425,0,0,0
159193.794330117,40,2075.8,2247,2566.4,0,0,738601.715859888,0,0,0
159193.834329183,40,2063.4,2221.2,2564.4,0,0,738601.715860351,0,0,0
159193.874328249,40,2052.2,2206.6,2526.6,0,0,738601.715860814,0,0,0
159193.914327316,40,2047.8,2179.6,2435,0,0,738601.715861277,0,0,0
159193.954326382,40,2039,2153.6,2338,0,0,738601.71586174,0,0,0
159193.994325449,40,2033.4,2126.6,2252.4,0,0,738601.715862203,0,0,0
159194.034324515,40,2022.6,2108,2180.6,0,0,738601.715862665,0,0,0
159194.074323581,40,2019,2089.4,2133,0,0,738601.715863128,0,0,0
159194.114322648,40,2017.4,2071.4,2093.8,0,0,738601.715863591,0,0,0
159194.154321714,40,2008.8,2070.2,2073.2,0,0,738601.715864054,0,0,0
159194.194320781,40,2012.2,2067,2057,0,0,738601.715864517,0,0,0
159194.234319847,40,2008.2,2063,2062.4,0,0,738601.71586498,0,0,0
159194.274318913,40,2010.2,2067.4,2069.4,0,0,738601.715865443,0,0,0
159194.31431798,40,2011.2,2070.2,2090,0,0,738601.715865906,0,0,0
159194.354317046,40,2013.2,2080.2,2118.2,0,0,738601.715866369,0,0,0
159194.394316113,40,2024,2103.4,2182.6,0,0,738601.715866832,0,0,0
159194.434315179,40,2033.6,2131,2282.4,0,0,738601.715867295,0,0,0
159194.474314245,40,2045.8,2169,2408.4,0,0,738601.715867758,0,0,0
159194.514313312,40,2055,2220.2,2540.6,0,0,738601.715868221,0,0,0
