502367.051479345,40,2079,2274,2610.4,0,0,738605.687772586,0,0,0
502367.091478411,40,2077.6,2267.8,2616.8,0,0,738605.687773049,0,0,0
502367.131477478,40,2076.4,2265,2616.4,0,0,738605.687773512,0,0,0
502367.171476544,40,2077,2269.6,2613.8,0,0,738605.687773975,0,0,0
502367.21147561,40,2077.8,2262.4,2607.8,0,0,738605.687774438,0,0,0
502367.251474677,40,2081,2263.6,2605.2,0,0,738605.687774901,0,0,0
502367.291473743,40,2067.2,2251,2592,0,0,738605.687775364,0,0,0
502367.33147281,40,2072.8,2251,2592.6,0,0,738605.687775827,0,0,0
502367.371471876,40,2072.6,2249.4,2576.6,0,0,738605.68777629,0,0,0
502367.411470942,40,2069.2,2249.4,2573.2,0,0,738605.687776753,0,0,0
502367.451470009,40,2071.8,2245.2,2568,0,0,738605.687777216,0,0,0
502367.491469075,40,2069.6,2244.2,2563.2,0,0,738605.687777679,0,0,0
502367.531468142,40,2068.8,2239.2,2561.8,0,0,738605.687778142,0,0,0
502367.571467208,40,2065.8,2237.8,2566.8,0,0,738605.687778605,0,0,0
502367.611466274,40,2069.2,2233.6,2560.2,0,0,738605.687779068,0,0,0
502367.651465341,40,2067.4,2234.2,2560,0,0,738605.687779531,0,0,0
502367.691464407,40,2063.2,2231,2558.4,0,0,738605.687779994,0,0,0
502367.731463474,40,2063,2229.4,2550.6,0,0,738605.687780457,0,0,0
502367.77146254,40,2061.4,2226,2543.6,0,0,738605.687780919,0,0,0
502367.811461606,40,2057.8,2223,2537.6,0,0,738605.687781382,0,0,0
502367.851460673,40,2063.4,2221.6,2534.2,0,0,738605.687781845,0,0,0
502367.891459739,40,2064,2220.2,2529.4,0,0,738605.687782308,0,0,0
502367.931458806,40,2059.6,2219.2,2518.6,0,0,738605.687782771,0,0,0
502367.971457872,40,2056.2,2210.8,2514.8,0,0,738605.687783234,0,0,0
502368.011456938,40,2058.4,2210.4,2515.4,0,0,738605.687783697,0,0,0
502368.051456005,40,2056.4,2207,2513.8,0,0,738605.68778416,0,0,0
502368.091455071,40,2056.2,2207.6,2520,0,0,738605.687784623,0,0,0
502368.131454138,40,2059.8,2216.6,2544.4,0,0,738605.687785086,0,0,0
502368.171453204,40,2061.2,2239.2,2620.8,0,0,738605.687785549,0,0,0
502368.21145227,40,2081.6,2289.4,2727,0,0,738605.687786012,0,0,0
502368.251451337,40,2110.6,2374.6,2810.6,0,0,738605.687786475,0,0,0
502368.291450403,40,2159.2,2466.8,2734.6,0,0,738605.687786938,0,0,0
502368.33144947,40,2215.4,2503,2533.4,0,0,738605.687787401,0,0,0
502368.371448536,40,2259.8,2447.6,2349,0,0,738605.687787864,0,0,0
502368.411447602,40,2265.4,2355.4,2243.6,0,0,738605.687788327,0,0,0
502368.451446669,40,2252.2,2315.2,2208.6,0,0,738605.68778879,0,0,0
502368.491445735,40,2263.6,2360.6,2241.4,0,0,738605.687789252,0,0,0
502368.531444802,40,2268.4,2441.2,2342.2,0,0,738605.687789715,0,0,0
502368.571443868,40,2220,2512.6,2537.2,0,0,738605.687790178,0,0,0
502368.611442934,40,2152.8,2459.6,2768,0,0,738605.687790641,0,0,0
502368.651442001,40,2088.8,2320.2,2791.6,0,0,738605.687791104,0,0,0
502368.691441067,40,2047.2,2188,2488.2,0,0,738605.687791567,0,0,0
502368.731440134,40,2029.2,2116.8,2237.6,0,0,738605.68779203,0,0,0
502368.7714392,40,2020,2089,2124,0,0,738605.687792493,0,0,0
502368.811438266,40,2013.6,2072.8,2080.4,0,0,738605.687792956,0,0,0
502368.851437333,40,2015.8,2068,2070.4,0,0,738605.687793419,0,0,0
502368.891436399,40,2015,2075.4,2094.8,0,0,738605.687793882,0,0,0
502368.931435466,40,2022.4,2092.4,2136.4,0,0,738605.687794345,0,0,0
502368.971434532,40,2032.6,2123,2216.2,0,0,738605.687794808,0,0,0
502369.011433598,40,2041,2166.8,2395.6,0,0,738605.687795271,0,0,0
502369.051432665,40,2074.8,2268.2,2680.4,0,0,738605.687795734,0,0,0
502369.091431731,40,2124.8,2416.2,2856.2,0,0,738605.687796197,0,0,0
502369.131430798,40,2194.2,2512.4,2630.8,0,0,738605.68779666,0,0,0
502369.171429864,40,2255.2,2485.2,2414,0,0,738605.687797123,0,0,0
502369.21142893,40,2249,2411.6,2336.6,0,0,738605.687797586,0,0,0
502369.251427997,40,2240.8,2485.6,2453,0,0,738605.687798049,0,0,0
502369.291427063,40,2193,2516.4,2640.2,0,0,738605.687798512,0,0,0
502369.33142613,40,2137.4,2438.6,2845.6,0,0,738605.687798975,0,0,0
502369.371425196,40,2084.6,2304,2783.8,0,0,738605.687799437,0,0,0
502369.411424262,40,2048.8,2190,2506.2,0,0,738605.6877999,0,0,0
502369.451423329,40,2028.8,2121.4,2262.2,0,0,738605.687800363,0,0,0
502369.491422395,40,2016.6,2088.2,2144.8,0,0,738605.687800826,0,0,0
502369.531421462,40,2021.2,2080.2,2098.4,0,0,738605.687801289,0,0,0
502369.571420528,40,2015.2,2072.6,2078.8,0,0,738605.687801752,0,0,0
502369.611419594,40,2012,2067.8,2078,0,0,738605.687802215,0,0,0
502369.651418661,40,2013.6,2073.2,2105,0,0,738605.687802678,0,0,0
502369.691417727,40,2021.4,2088.8,2140.8,0,0,738605.687803141,0,0,0
502369.731416794,40,2026.6,2115.6,2236.6,0,0,738605.687803604,0,0,0
502369.77141586,40,2042,2166.2,2426.8,0,0,738605.687804067,0,0,0
502369.811414926,40,2069.2,2264,2713.4,0,0,738605.68780453,0,0,0
