324088.207604681,40,2060.2,2213.8,2509.8,0,0,738603.624360041,377,3,0
324088.247603748,40,2087,2294,2685.2,0,0,738603.624360504,377,3,0
324088.287602814,40,2114,2381.4,2785.8,0,0,738603.624360967,377,3,0
324088.327601881,40,2149.8,2459.8,2765,0,0,738603.62436143,377,3,0
324088.367600947,40,2174.2,2497.6,2711,0,0,738603.624361893,377,3,0
324088.407600014,40,2181.6,2502.2,2667.4,0,0,738603.624362356,377,3,0
324088.44759908,40,2179.8,2502.4,2679.4,0,0,738603.624362819,377,3,0
324088.487598146,40,2167.4,2475.2,2709.8,0,0,738603.624363282,377,3,0
324088.527597213,40,2136.6,2406.6,2694.4,0,0,738603.624363745,377,3,0
324088.567596279,40,2102.2,2322,2658,0,0,738603.624364208,377,3,0
324088.607595346,40,2067.6,2242.8,2552.2,0,0,738603.624364671,377,3,0
324088.647594412,40,2048,2170.2,2391.6,0,0,738603.624365134,377,3,0
324088.687593478,40,2036,2128.2,2256.6,0,0,738603.624365597,377,3,0
324088.727592545,40,2026.2,2106,2186.8,0,0,738603.62436606,377,3,0
324088.767591611,40,2027.2,2108.6,2189.2,0,0,738603.624366523,377,3,0
324088.807590677,40,2030.6,2127.6,2254,0,0,738603.624366986,377,3,0
324088.847589744,40,2046.4,2173.2,2384.8,0,0,738603.624367449,377,3,0
324088.88758881,40,2065.4,2232.4,2566.2,0,0,738603.624367912,377,3,0
324088.927587877,40,2093.8,2318.6,2737.4,0,0,738603.624368375,377,3,0
324088.967586943,40,2125.8,2411.2,2784.4,0,0,738603.624368837,377,3,0
324089.00758601,40,2167.8,2486.8,2717.6,0,0,738603.6243693,377,3,0
324089.047585076,40,2201.8,2510.2,2603.2,0,0,738603.624369763,377,3,0
324089.087584142,40,2228.4,2508.4,2498.2,0,0,738603.624370226,377,3,0
324089.127583209,40,2244.2,2486.2,2419.8,0,0,738603.624370689,377,3,0
324089.167582275,40,2257,2466.8,2372.4,0,0,738603.624371152,377,3,0
324089.207581341,40,2256.2,2466.2,2384.2,0,0,738603.624371615,377,3,0
324089.247580408,40,2239.2,2491.2,2448.4,0,0,738603.624372078,377,3,0
324089.287579474,40,2202.8,2487.2,2570.4,0,0,738603.624372541,377,3,0
324089.327578541,40,2144.6,2422.2,2682.8,0,0,738603.624373004,377,3,0
324089.367577607,40,2090.6,2297,2650.2,0,0,738603.624373467,377,3,0
324089.407576673,40,2053.4,2201.4,2456.8,0,0,738603.62437393,377,3,0
324089.44757574,40,2037.8,2143,2284.2,0,0,738603.624374393,377,3,0
324089.487574806,40,2029.4,2109.8,2198,0,0,738603.624374856,377,3,0
324089.527573873,40,2026.8,2110.2,2184.2,0,0,738603.624375319,377,3,0
324089.567572939,40,2027.4,2120.8,2245.4,0,0,738603.624375782,377,3,0
324089.607572006,40,2039.8,2155.8,2346.8,0,0,738603.624376245,377,3,0
324089.647571072,40,2057.8,2210,2514.2,0,0,738603.624376708,377,3,0
324089.687570138,40,2083.2,2294.2,2677.2,0,0,738603.624377171,377,3,0
324089.727569205,40,2120.2,2381,2742.6,0,0,738603.624377634,377,3,0
324089.767568271,40,2158.2,2459,2692,0,0,738603.624378097,377,3,0
324089.807567337,40,2203.4,2490.4,2585.6,0,0,738603.62437856,377,3,0
324089.847566404,40,2227,2491.4,2485.4,0,0,738603.624379023,377,3,0
324089.88756547,40,2244,2473.8,2422,0,0,738603.624379485,377,3,0
324089.927564537,40,2243.4,2474.8,2417,0,0,738603.624379948,377,3,0
324089.967563603,40,2226,2484.2,2484.8,0,0,738603.624380411,377,3,0
324090.00756267,40,2186.6,2475.2,2588.2,0,0,738603.624380874,377,3,0
324090.047561736,40,2135.4,2405.4,2682.4,0,0,738603.624381337,377,3,0
324090.087560802,40,2088.2,2291.6,2642.8,0,0,738603.6243818,377,3,0
324090.127559869,40,2054.6,2199.8,2459.8,0,0,738603.624382263,377,3,0
324090.167558935,40,2038.4,2142.4,2295.6,0,0,738603.624382726,377,3,0
324090.207558002,40,2028.4,2115.2,2205,0,0,738603.624383189,377,3,0
324090.247557068,40,2022.8,2102.6,2172.2,0,0,738603.624383652,377,3,0
324090.287556134,40,2031.2,2116.2,2200.6,0,0,738603.624384115,377,3,0
324090.327555201,40,2034.6,2142.4,2300.4,0,0,738603.624384578,377,3,0
324090.367554267,40,2050.4,2188,2454.4,0,0,738603.624385041,377,3,0
324090.407553333,40,2068,2259.4,2645.2,0,0,738603.624385504,377,3,0
324090.4475524,40,2107.4,2360.4,2757,0,0,738603.624385967,377,3,0
324090.487551466,40,2150.2,2440.6,2737.4,0,0,738603.62438643,377,3,0
324090.527550533,40,2184.8,2495.6,2644.2,0,0,738603.624386893,377,3,0
324090.567549599,40,2221.4,2504,2536.8,0,0,738603.624387356,377,3,0
324090.607548666,40,2244.4,2490.8,2446.4,0,0,738603.624387819,377,3,0
324090.647547732,40,2255.8,2470.8,2401.2,0,0,738603.624388281,377,3,0
324090.687546798,40,2249,2490.2,2420.4,0,0,738603.624388744,377,3,0
324090.727545865,40,2230,2502,2507.8,0,0,738603.624389207,377,3,0
324090.767544931,40,2183.6,2481.4,2621.8,0,0,738603.62438967,377,3,0
324090.807543997,40,2133.6,2393,2696.2,0,0,738603.624390133,377,3,0
324090.847543064,40,2083.2,2275,2619.6,0,0,738603.624390596,377,3,0
324090.88754213,40,2050.4,2185.4,2424,0,0,738603.624391059,377,3,0
324090.927541197,40,2034.6,2130.8,2270,0,0,738603.624391522,377,3,0
324090.967540263,40,2030.4,2109.2,2187,0,0,738603.624391985,377,3,0
324091.007539329,40,2025.4,2103.6,2172.6,0,0,738603.624392448,377,3,0
324091.047538396,40,2029.6,2119.8,2225.4,0,0,738603.624392911,377,3,0
324091.087537462,40,2040,2154,2329.2,0,0,738603.624393374,377,3,0
324091.127536529,40,2057.2,2200.2,2500.4,0,0,738603.624393837,377,3,0
324091.167535595,40,2080,2284.4,2673.8,0,0,738603.6243943,377,3,0
324091.207534662,40,2113.8,2374.4,2767,0,0,738603.624394763,377,3,0
324091.247533728,40,2151.2,2457,2743.2,0,0,738603.624395226,377,3,0
324091.287532794,40,2192.6,2502.4,2635.6,0,0,738603.624395689,377,3,0
324091.327531861,40,2223.4,2512.2,2522.6,0,0,738603.624396152,377,3,0
324091.367530927,40,2247.2,2487.4,2435.6,0,0,738603.624396615,377,3,0
324091.407529994,40,2250.2,2477.6,2405.6,0,0,738603.624397078,377,3,0
324091.44752906,40,2239.2,2492,2461,0,0,738603.624397541,377,3,0
324091.487528126,40,2206.8,2494.8,2570.2,0,0,738603.624398003,377,3,0
324091.527527193,40,2159.6,2443,2684.4,0,0,738603.624398466,377,3,0
324091.567526259,40,2104.2,2334.8,2696,0,0,738603.624398929,377,3,0
324091.607525326,40,2065.6,2233.4,2522.2,0,0,738603.624399392,377,3,0
324091.647524392,40,2044.6,2159,2331.8,0,0,738603.624399855,377,3,0
324091.687523458,40,2029.4,2119.8,2217.6,0,0,738603.624400318,377,3,0
324091.727522525,40,2027.8,2109,2176.8,0,0,738603.624400781,377,3,0
324091.767521591,40,2030.4,2114.8,2209.2,0,0,738603.624401244,377,3,0
324091.807520657,40,2038.6,2147.6,2302.2,0,0,738603.624401707,377,3,0
324091.847519724,40,2055.2,2190.8,2444.4,0,0,738603.62440217,377,3,0
324091.88751879,40,2073.2,2263.4,2619,0,0,738603.624402633,377,3,0
324091.927517857,40,2102.8,2346.4,2728.6,0,0,738603.624403096,377,3,0
324091.967516923,40,2137.4,2417.2,2738.4,0,0,738603.624403559,377,3,0
324092.007515989,40,2171.4,2475.6,2668.4,0,0,738603.624404022,377,3,0
324092.047515056,40,2203.4,2501.2,2586.4,0,0,738603.624404485,377,3,0
324092.087514122,40,2227.4,2505.4,2502.6,0,0,738603.624404948,377,3,0
324092.127513189,40,2243.4,2490.8,2454.2,0,0,738603.624405411,377,3,0
324092.167512255,40,2240.8,2497.6,2457.4,0,0,738603.624405874,377,3,0
324092.207511322,40,2226.8,2508.4,2519.4,0,0,738603.624406337,377,3,0
324092.247510388,40,2192.6,2493,2610,0,0,738603.6244068,377,3,0
324092.287509454,40,2148.2,2428.2,2686.6,0,0,738603.624407263,377,3,0
324092.327508521,40,2103,2335.8,2673.6,0,0,738603.624407726,377,3,0
324092.367507587,40,2069.2,2241.6,2545.6,0,0,738603.624408188,377,3,0
324092.407506654,40,2048.6,2172,2387.8,0,0,738603.624408651,377,3,0
324092.44750572,40,2037.6,2138.4,2281,0,0,738603.624409114,377,3,0
324092.487504786,40,2033.8,2122.4,2228.8,0,0,738603.624409577,377,3,0
324092.527503853,40,2036.4,2133.8,2267.8,0,0,738603.62441004,377,3,0
324092.567502919,40,2046.4,2171.8,2375.8,0,0,738603.624410503,377,3,0
324092.607501986,40,2061.6,2222.2,2522,0,0,738603.624410966,377,3,0
324092.647501052,40,2085.2,2290.6,2675,0,0,738603.624411429,377,3,0
324092.687500118,40,2116.6,2371.6,2741.8,0,0,738603.624411892,377,3,0
324092.727499185,40,2139.8,2441.8,2734.6,0,0,738603.624412355,377,3,0
324092.767498251,40,2171.6,2481.6,2678,0,0,738603.624412818,377,3,0
324092.807497317,40,2200,2498.4,2608.2,0,0,738603.624413281,377,3,0
324092.847496384,40,2210.2,2507.2,2564,0,0,738603.624413744,377,3,0
324092.88749545,40,2220.4,2506.4,2548.2,0,0,738603.624414207,377,3,0
324092.927494517,40,2215.4,2510.2,2550.6,0,0,738603.62441467,377,3,0
324092.967493583,40,2213,2512,2567.4,0,0,738603.624415133,377,3,0
324093.007492649,40,2205.8,2508.6,2595.2,0,0,738603.624415596,377,3,0
324093.047491716,40,2199.4,2514,2603.4,0,0,738603.624416059,377,3,0
324093.087490782,40,2204.8,2508.4,2607.4,0,0,738603.624416522,377,3,0
324093.127489849,40,2197.8,2502,2608.2,0,0,738603.624416985,377,3,0
324093.167488915,40,2194.6,2502.6,2613.8,0,0,738603.624417447,377,3,0
324093.207487982,40,2191.8,2497.4,2620.2,0,0,738603.62441791,377,3,0
324093.247487048,40,2187.4,2497,2633,0,0,738603.624418373,377,3,0
324093.287486114,40,2186.8,2495.2,2646.8,0,0,738603.624418836,377,3,0
324093.327485181,40,2185,2491,2648.4,0,0,738603.624419299,377,3,0
324093.367484247,40,2181.4,2488.2,2657.2,0,0,738603.624419762,377,3,0
324093.407483314,40,2175.4,2483.8,2663.4,0,0,738603.624420225,377,3,0
324093.44748238,40,2176.8,2482.8,2674.6,0,0,738603.624420688,377,3,0
324093.487481446,40,2171.4,2476,2676,0,0,738603.624421151,377,3,0
324093.527480513,40,2168.6,2475,2689.8,0,0,738603.624421614,377,3,0
324093.567479579,40,2162.8,2470,2695.4,0,0,738603.624422077,377,3,0
324093.607478646,40,2165.8,2470.2,2695,0,0,738603.62442254,377,3,0
324093.647477712,40,2157,2460.8,2695.8,0,0,738603.624423003,377,3,0
324093.687476778,40,2158.6,2454,2702,0,0,738603.624423466,377,3,0
324093.727475845,40,2151.6,2446,2703.4,0,0,738603.624423929,377,3,0
324093.767474911,40,2153.2,2448.8,2703.4,0,0,738603.624424392,377,3,0
324093.807473978,40,2152.4,2439.4,2708.6,0,0,738603.624424855,377,3,0
324093.847473044,40,2146.2,2434,2721.4,0,0,738603.624425318,377,3,0
324093.88747211,40,2142.8,2430.4,2726.6,0,0,738603.624425781,377,3,0
324093.927471177,40,2146.4,2427.4,2730.4,0,0,738603.624426244,377,3,0
324093.967470243,40,2141,2429.6,2731.6,0,0,738603.624426707,377,3,0
324094.007469309,40,2135,2420,2740,0,0,738603.624427169,377,3,0
324094.047468376,40,2134.8,2414.2,2737.2,0,0,738603.624427632,377,3,0
324094.087467442,40,2133.8,2411,2729.8,0,0,738603.624428095,377,3,0
324094.127466509,40,2132,2403.4,2737.4,0,0,738603.624428558,377,3,0
324094.167465575,40,2127.2,2396.6,2734.8,0,0,738603.624429021,377,3,0
324094.207464641,40,2123,2395.4,2734.4,0,0,738603.624429484,377,3,0
324094.247463708,40,2126,2387,2735.8,0,0,738603.624429947,377,3,0
324094.287462774,40,2122.8,2383.2,2739,0,0,738603.62443041,377,3,0
324094.327461841,40,2118.6,2380,2738.8,0,0,738603.624430873,377,3,0
324094.367460907,40,2118,2378.8,2743,0,0,738603.624431336,377,3,0
324094.407459974,40,2112.6,2369.4,2744.4,0,0,738603.624431799,377,3,0
324094.44745904,40,2114,2369.6,2735.4,0,0,738603.624432262,377,3,0
324094.487458106,40,2114.2,2363.2,2738.8,0,0,738603.624432725,377,3,0
324094.527457173,40,2110.4,2359.6,2738.6,0,0,738603.624433188,377,3,0
324094.567456239,40,2108.4,2353.2,2733.2,0,0,738603.624433651,377,3,0
324094.607455306,40,2108.4,2347.2,2729.6,0,0,738603.624434114,377,3,0
324094.647454372,40,2102.8,2342.8,2731.2,0,0,738603.624434577,377,3,0
324094.687453438,40,2103,2340.6,2729,0,0,738603.62443504,377,3,0
324094.727452505,40,2096.8,2335.6,2719.8,0,0,738603.624435503,377,3,0
324094.767451571,40,2096.4,2331.2,2719.4,0,0,738603.624435966,377,3,0
324094.807450637,40,2095.8,2324.2,2720,0,0,738603.624436429,377,3,0
324094.847449704,40,2099.6,2324.2,2711.2,0,0,738603.624436892,377,3,0
324094.88744877,40,2095.2,2317.2,2708.6,0,0,738603.624437354,377,3,0
324094.927447837,40,2090.6,2310.6,2701.4,0,0,738603.624437817,377,3,0
324094.967446903,40,2094,2307.4,2693.6,0,0,738603.62443828,377,3,0
324095.00744597,40,2092.4,2308.2,2687.4,0,0,738603.624438743,377,3,0
324095.047445036,40,2092,2303.8,2677,0,0,738603.624439206,377,3,0
324095.087444102,40,2083.4,2297.6,2675.2,0,0,738603.624439669,377,3,0
324095.127443169,40,2084,2290,2667,0,0,738603.624440132,377,3,0
324095.167442235,40,2079.8,2283.4,2660.2,0,0,738603.624440595,377,3,0
324095.207441301,40,2084.6,2283.8,2650.6,0,0,738603.624441058,377,3,0
324095.247440368,40,2080.4,2277.4,2654.8,0,0,738603.624441521,377,3,0
324095.287439434,40,2080.8,2276.8,2642,0,0,738603.624441984,377,3,0
324095.327438501,40,2082.2,2271.6,2640.6,0,0,738603.624442447,377,3,0
324095.367437567,40,2080.4,2267,2629.4,0,0,738603.62444291,377,3,0
324095.407436634,40,2078.2,2264,2626,0,0,738603.624443373,377,3,0
324095.4474357,40,2074.2,2260.4,2622.8,0,0,738603.624443836,377,3,0
324095.487434766,40,2070.2,2258.2,2623.6,0,0,738603.624444299,377,3,0
324095.527433833,40,2070.2,2248.6,2611.4,0,0,738603.624444762,377,3,0
324095.567432899,40,2069.8,2250.4,2612.2,0,0,738603.624445225,377,3,0
324095.607431966,40,2068.2,2249.8,2609.6,0,0,738603.624445688,377,3,0
324095.647431032,40,2070.2,2245.4,2601.8,0,0,738603.62444615,377,3,0
324095.687430098,40,2066.6,2236.8,2602.2,0,0,738603.624446613,377,3,0
324095.727429165,40,2062.8,2239,2606.8,0,0,738603.624447076,377,3,0
324095.767428231,40,2070.8,2256,2640.6,0,0,738603.624447539,377,3,0
324095.807427297,40,2081.2,2291.6,2710.2,0,0,738603.624448002,377,3,0
324095.847426364,40,2104.4,2352.6,2756.8,0,0,738603.624448465,377,3,0
324095.88742543,40,2135,2424.6,2738,0,0,738603.624448928,377,3,0
324095.927424497,40,2176,2472.6,2642,0,0,738603.624449391,377,3,0
324095.967423563,40,2216.6,2491.2,2527,0,0,738603.624449854,377,3,0
324096.00742263,40,2246,2472.8,2412.4,0,0,738603.624450317,377,3,0
324096.047421696,40,2261.4,2429.2,2329.4,0,0,738603.62445078,377,3,0
324096.087420762,40,2268,2388.2,2270.2,0,0,738603.624451243,377,3,0
324096.127419829,40,2268.2,2360.8,2247.6,0,0,738603.624451706,377,3,0
324096.167418895,40,2263.6,2373.8,2260.2,0,0,738603.624452169,377,3,0
324096.207417962,40,2264.8,2422.2,2312.8,0,0,738603.624452632,377,3,0
324096.247417028,40,2248.6,2487.6,2422.8,0,0,738603.624453095,377,3,0
324096.287416094,40,2199.2,2503,2614,0,0,738603.624453558,377,3,0
324096.327415161,40,2137,2432,2756.8,0,0,738603.624454021,377,3,0
324096.367414227,40,2087.8,2303.8,2689.2,0,0,738603.624454484,377,3,0
324096.407413293,40,2057.8,2206.6,2480.2,0,0,738603.624454947,377,3,0
324096.44741236,40,2041,2150,2326.6,0,0,738603.62445541,377,3,0
324096.487411426,40,2035.6,2133.6,2259.6,0,0,738603.624455872,377,3,0
324096.527410493,40,2034.8,2141.2,2279.6,0,0,738603.624456335,377,3,0
324096.567409559,40,2047,2171.2,2383,0,0,738603.624456798,377,3,0
324096.607408626,40,2065.2,2230,2535.6,0,0,738603.624457261,377,3,0
324096.647407692,40,2092.4,2315.2,2667.8,0,0,738603.624457724,377,3,0
324096.687406758,40,2141,2404,2689.2,0,0,738603.624458187,377,3,0
324096.727405825,40,2177,2458.4,2628.2,0,0,738603.62445865,377,3,0
324096.767404891,40,2212.4,2485.4,2537,0,0,738603.624459113,377,3,0
324096.807403957,40,2233.6,2488.8,2447.4,0,0,738603.624459576,377,3,0
324096.847403024,40,2259.4,2460.2,2380.8,0,0,738603.624460039,377,3,0
324096.88740209,40,2267.6,2437,2331.8,0,0,738603.624460502,377,3,0
324096.927401157,40,2270,2425,2316.8,0,0,738603.624460965,377,3,0
324096.967400223,40,2264.8,2459.6,2358.4,0,0,738603.624461428,377,3,0
324097.00739929,40,2236.2,2496,2462.4,0,0,738603.624461891,377,3,0
324097.047398356,40,2192.4,2506.8,2632.2,0,0,738603.624462354,377,3,0
324097.087397422,40,2134,2431.2,2768.2,0,0,738603.624462817,377,3,0
324097.127396489,40,2088.6,2298,2679.6,0,0,738603.62446328,377,3,0
324097.167395555,40,2055.4,2199.4,2457,0,0,738603.624463743,377,3,0
324097.207394622,40,2042,2151.8,2306.6,0,0,738603.624464206,377,3,0
324097.247393688,40,2032.8,2121.8,2223.2,0,0,738603.624464669,377,3,0
324097.287392754,40,2032.8,2120,2216.4,0,0,738603.624465132,377,3,0
324097.330391751,43,2031.6,2134.2,2277.8,0,0,738603.624465629,377,3,0
324097.370390817,40,2047.2,2179,2397,0,0,738603.624466092,377,3,0
324097.410389883,40,2066.8,2231.8,2575.8,0,0,738603.624466555,377,3,0
324097.45038895,40,2089.4,2314.8,2735.2,0,0,738603.624467018,377,3,0
324097.490388016,40,2121.4,2393.4,2798.4,0,0,738603.624467481,377,3,0
324097.530387083,40,2152.8,2466.4,2754.8,0,0,738603.624467944,377,3,0
324097.570386149,40,2187.2,2501.2,2657.6,0,0,738603.624468407,377,3,0
324097.610385215,40,2207.4,2509.4,2575.6,0,0,738603.62446887,377,3,0
324097.650384282,40,2231.6,2506.8,2505,0,0,738603.624469333,377,3,0
324097.690383348,40,2233,2503.8,2509.6,0,0,738603.624469796,377,3,0
324097.730382415,40,2211.4,2506.6,2568.2,0,0,738603.624470259,377,3,0
324097.770381481,40,2184.8,2496,2677,0,0,738603.624470722,377,3,0
324097.810380547,40,2138,2446.8,2792.6,0,0,738603.624471185,377,3,0
324097.850379614,40,2098.6,2339.6,2777.8,0,0,738603.624471648,377,3,0
324097.89037868,40,2068.8,2241.2,2590,0,0,738603.624472111,377,3,0
324097.930377747,40,2044.4,2173.2,2375,0,0,738603.624472574,377,3,0
324097.970376813,40,2028.2,2132,2245.8,0,0,738603.624473036,377,3,0
324098.010375879,40,2024,2102.8,2166.4,0,0,738603.624473499,377,3,0
324098.050374946,40,2016,2091.6,2134.6,0,0,738603.624473962,377,3,0
324098.090374012,40,2022.2,2089.2,2126.2,0,0,738603.624474425,377,3,0
324098.130373079,40,2020.2,2102.6,2159.6,0,0,738603.624474888,377,3,0
324098.170372145,40,2027.2,2119.2,2217.8,0,0,738603.624475351,377,3,0
324098.210371212,40,2038.2,2142.6,2308,0,0,738603.624475814,377,3,0
324098.250370278,40,2045.4,2182,2430.6,0,0,738603.624476277,377,3,0
324098.290369344,40,2064.2,2228.6,2556.8,0,0,738603.62447674,377,3,0
324098.330368411,40,2079,2279.6,2653.4,0,0,738603.624477203,377,3,0
324098.370367477,40,2093,2323.4,2715.4,0,0,738603.624477666,377,3,0
324098.410366543,40,2107.4,2351,2727.4,0,0,738603.624478129,377,3,0
324098.45036561,40,2107.2,2349.2,2723.4,0,0,738603.624478592,377,3,0
324098.490364676,40,2101.2,2331.6,2694.2,0,0,738603.624479055,377,3,0
324098.530363743,40,2089,2304.4,2679.6,0,0,738603.624479518,377,3,0
324098.570362809,40,2072.6,2254,2606.2,0,0,738603.624479981,377,3,0
324098.610361876,40,2057.6,2202.6,2479.8,0,0,738603.624480444,377,3,0
324098.650360942,40,2042.2,2157.8,2338.8,0,0,738603.624480907,377,3,0
324098.690360008,40,2030.6,2119,2220,0,0,738603.62448137,377,3,0
324098.730359075,40,2022,2098.4,2147.6,0,0,738603.624481833,377,3,0
324098.770358141,40,2014.4,2082.2,2106.8,0,0,738603.624482295,377,3,0
324098.810357207,40,2014.6,2078,2082.4,0,0,738603.624482758,377,3,0
324098.850356274,40,2015.2,2081.6,2088.8,0,0,738603.624483221,377,3,0
324098.89035534,40,2023,2091.2,2122.6,0,0,738603.624483684,377,3,0
324098.930354407,40,2021.6,2105.6,2170.2,0,0,738603.624484147,377,3,0
324098.970353473,40,2033.4,2125.4,2259.8,0,0,738603.62448461,377,3,0
324099.010352539,40,2045.6,2165.6,2371.4,0,0,738603.624485073,377,3,0
324099.050351606,40,2060.6,2210,2497.8,0,0,738603.624485536,377,3,0
324099.090350672,40,2076.4,2266.4,2587,0,0,738603.624485999,377,3,0
324099.130349739,40,2091.8,2295.8,2647.6,0,0,738603.624486462,377,3,0
324099.170348805,40,2092.4,2309.8,2670.2,0,0,738603.624486925,377,3,0
324099.210347872,40,2091.4,2299.2,2667.8,0,0,738603.624487388,377,3,0
324099.250346938,40,2072.2,2269.4,2652,0,0,738603.624487851,377,3,0
324099.290346004,40,2062.6,2221,2559.8,0,0,738603.624488314,377,3,0
324099.330345071,40,2046.2,2174.2,2428.8,0,0,738603.624488777,377,3,0
324099.370344137,40,2036.4,2141,2295.2,0,0,738603.62448924,377,3,0
324099.410343203,40,2021.4,2107.4,2199.6,0,0,738603.624489703,377,3,0
324099.45034227,40,2019.4,2090,2137.6,0,0,738603.624490166,377,3,0
324099.490341336,40,2020,2076.6,2094.8,0,0,738603.624490629,377,3,0
324099.530340403,40,2010.4,2072.8,2083.2,0,0,738603.624491092,377,3,0
324099.570339469,40,2013,2078,2090,0,0,738603.624491555,377,3,0
324099.610338535,40,2017,2087.8,2114.4,0,0,738603.624492018,377,3,0
324099.650337602,40,2021.2,2098.8,2159.4,0,0,738603.62449248,377,3,0
324099.690336668,40,2028.4,2125.2,2240.6,0,0,738603.624492943,377,3,0
324099.730335735,40,2040.8,2157.8,2368.4,0,0,738603.624493406,377,3,0
324099.770334801,40,2052.6,2207.8,2527,0,0,738603.624493869,377,3,0
324099.810333867,40,2075.2,2265.6,2659.8,0,0,738603.624494332,377,3,0
324099.850332934,40,2087.8,2312.4,2750.6,0,0,738603.624494795,377,3,0
324099.890332,40,2091.6,2339.8,2778.4,0,0,738603.624495258,377,3,0
324099.930331067,40,2093,2336.6,2778,0,0,738603.624495721,377,3,0
324099.970330133,40,2088,2313.8,2763.8,0,0,738603.624496184,377,3,0
324100.010329199,40,2081,2283.8,2712.4,0,0,738603.624496647,377,3,0
324100.050328266,40,2062.6,2251.4,2648.6,0,0,738603.62449711,377,3,0
324100.090327332,40,2062.4,2225,2562.6,0,0,738603.624497573,377,3,0
324100.130326399,40,2054.4,2208.4,2483.6,0,0,738603.624498036,377,3,0
324100.170325465,40,2052.6,2188.6,2423.8,0,0,738603.624498499,377,3,0
324100.210324532,40,2049.6,2177.8,2382.8,0,0,738603.624498962,377,3,0
324100.250323598,40,2044,2165.2,2365.6,0,0,738603.624499425,377,3,0
324100.290322664,40,2044,2160.2,2366,0,0,738603.624499888,377,3,0
324100.330321731,40,2047.4,2163.8,2378.2,0,0,738603.624500351,377,3,0
324100.370320797,40,2040.6,2160,2387.4,0,0,738603.624500814,377,3,0
324100.410319863,40,2049,2176.2,2421.6,0,0,738603.624501277,377,3,0
324100.45031893,40,2052.4,2202.2,2508.8,0,0,738603.62450174,377,3,0
324100.490317996,40,2065.2,2234.8,2609.6,0,0,738603.624502202,377,3,0
324100.530317063,40,2081,2290.8,2706.2,0,0,738603.624502665,377,3,0
324100.570316129,40,2102,2343.4,2758.6,0,0,738603.624503128,377,3,0
324100.610315195,40,2114.4,2378,2783,0,0,738603.624503591,377,3,0
324100.650314262,40,2117.8,2394.2,2811.8,0,0,738603.624504054,377,3,0
324100.690313328,40,2112.6,2379,2834.6,0,0,738603.624504517,377,3,0
324100.730312395,40,2097,2337.6,2835.2,0,0,738603.62450498,377,3,0
