1191.5321889896,40,2206.8,2391.2,2365.4,0,0,738612.470781623,410,3,0
1191.572188056,40,2217.2,2399.8,2362.8,0,0,738612.470782086,410,3,0
1191.6121871224,40,2207.8,2393.2,2366,0,0,738612.470782548,410,3,0
1191.6521861888,40,2214.4,2392.4,2365.2,0,0,738612.470783011,410,3,0
1191.6921852552,40,2209.6,2394.8,2363.8,0,0,738612.470783474,410,3,0
1191.7321843216,40,2208,2390,2366,0,0,738612.470783937,410,3,0
1191.772183388,40,2213,2392,2362,0,0,738612.4707844,410,3,0
1191.8121824544,40,2206.2,2386.4,2368,0,0,738612.470784863,410,3,0
1191.8521815208,40,2206.8,2389,2370.4,0,0,738612.470785326,410,3,0
1191.8921805872,40,2207.2,2387.2,2368.4,0,0,738612.470785789,410,3,0
1191.9321796536,40,2200.6,2382.2,2372.6,0,0,738612.470786252,410,3,0
1191.97217872,40,2197,2379.6,2375,0,0,738612.470786715,410,3,0
1192.0121777864,40,2194.4,2378.4,2381.6,0,0,738612.470787178,410,3,0
1192.0521768528,40,2193.8,2379.2,2381.8,0,0,738612.470787641,410,3,0
1192.0921759192,40,2190.6,2377.2,2384.8,0,0,738612.470788104,410,3,0
1192.1321749856,40,2186.4,2374.6,2383.8,0,0,738612.470788567,410,3,0
1192.172174052,40,2187.8,2375.4,2392,0,0,738612.47078903,410,3,0
1192.2121731184,40,2184.4,2372.6,2382.4,0,0,738612.470789493,410,3,0
1192.2521721848,40,2183.6,2369,2392.6,0,0,738612.470789956,410,3,0
1192.2921712512,40,2179.4,2367.8,2393.6,0,0,738612.470790419,410,3,0
1192.3321703176,40,2177.6,2371.4,2395,0,0,738612.470790882,410,3,0
1192.372169384,40,2181,2362.8,2393.2,0,0,738612.470791345,410,3,0
1192.4121684504,40,2175.4,2361.4,2395.4,0,0,738612.470791808,410,3,0
1192.4521675168,40,2175.4,2364.4,2396.8,0,0,738612.47079227,410,3,0
1192.4921665832,40,2177.4,2363.8,2393.8,0,0,738612.470792733,410,3,0
1192.5321656496,40,2171.8,2364.8,2398.6,0,0,738612.470793196,410,3,0
1192.572164716,40,2176,2361,2392.8,0,0,738612.470793659,410,3,0
1192.6121637824,40,2177.8,2363.4,2393.6,0,0,738612.470794122,410,3,0
1192.6521628488,40,2182.4,2369.4,2393.8,0,0,738612.470794585,410,3,0
1192.6921619152,40,2182.4,2370.8,2387.8,0,0,738612.470795048,410,3,0
1192.7321609816,40,2185.6,2376.6,2385.6,0,0,738612.470795511,410,3,0
1192.772160048,40,2191.4,2380.4,2383.2,0,0,738612.470795974,410,3,0
1192.8121591144,40,2201.6,2379.8,2370.6,0,0,738612.470796437,410,3,0
1192.8521581808,40,2210.2,2389.4,2358.8,0,0,738612.4707969,410,3,0
1192.8921572472,40,2230.6,2398.6,2339.4,0,0,738612.470797363,410,3,0
1192.9321563136,40,2249.8,2410.4,2322,0,0,738612.470797826,410,3,0
1192.97215538,40,2268,2403.8,2294.4,0,0,738612.470798289,410,3,0
1193.0121544464,40,2292.8,2409.4,2271,0,0,738612.470798752,410,3,0
1193.0521535128,40,2312.4,2402.6,2253,0,0,738612.470799215,410,3,0
1193.0921525792,40,2330,2399.8,2234.4,0,0,738612.470799678,410,3,0
1193.1321516456,40,2339,2396.6,2221.8,0,0,738612.470800141,410,3,0
1193.172150712,40,2342.2,2391.2,2218.4,0,0,738612.470800604,410,3,0
1193.2121497784,40,2338,2394,2219.2,0,0,738612.470801066,410,3,0
1193.2521488448,40,2332,2399.6,2236,0,0,738612.470801529,410,3,0
1193.2921479112,40,2324.6,2396.4,2239.2,0,0,738612.470801992,410,3,0
1193.3321469776,40,2322.8,2405.8,2245,0,0,738612.470802455,410,3,0
1193.372146044,40,2317.4,2403.8,2249.8,0,0,738612.470802918,410,3,0
1193.4121451104,40,2310,2403.8,2250.4,0,0,738612.470803381,410,3,0
1193.4521441768,40,2306.2,2410,2261,0,0,738612.470803844,410,3,0
1193.4921432432,40,2303,2413.2,2268.8,0,0,738612.470804307,410,3,0
1193.5321423096,40,2295.6,2413.2,2273.6,0,0,738612.47080477,410,3,0
1193.572141376,40,2292.6,2417.6,2277.4,0,0,738612.470805233,410,3,0
1193.6121404424,40,2286.2,2414.8,2283.8,0,0,738612.470805696,410,3,0
1193.6521395088,40,2283.6,2412.8,2285,0,0,738612.470806159,410,3,0
1193.6921385752,40,2281.2,2412.6,2288,0,0,738612.470806622,410,3,0
1193.7321376416,40,2271.6,2412.8,2296,0,0,738612.470807085,410,3,0
1193.772136708,40,2275.2,2414,2302,0,0,738612.470807548,410,3,0
1193.8121357744,40,2266.2,2413.6,2303.8,0,0,738612.470808011,410,3,0
1193.8521348408,40,2265.4,2417.2,2309.2,0,0,738612.470808474,410,3,0
1193.8921339072,40,2260,2417.4,2314.2,0,0,738612.470808937,410,3,0
1193.9321329736,40,2252,2411,2320.6,0,0,738612.4708094,410,3,0
1193.97213204,40,2249.4,2411.2,2325.6,0,0,738612.470809863,410,3,0
1194.0121311064,40,2245.6,2412.2,2333.4,0,0,738612.470810326,410,3,0
1194.0521301728,40,2240.2,2402.8,2333.4,0,0,738612.470810789,410,3,0
1194.0921292392,40,2237.6,2401.6,2342.4,0,0,738612.470811251,410,3,0
1194.1321283056,40,2230.4,2403.8,2340.2,0,0,738612.470811714,410,3,0
1194.172127372,40,2227.2,2402.4,2345.6,0,0,738612.470812177,410,3,0
1194.2121264384,40,2221.4,2403,2356,0,0,738612.47081264,410,3,0
1194.2521255048,40,2221.6,2402,2355.2,0,0,738612.470813103,410,3,0
1194.2921245712,40,2213.8,2399.4,2363.2,0,0,738612.470813566,410,3,0
1194.3321236376,40,2209,2398.2,2366.4,0,0,738612.470814029,410,3,0
1194.372122704,40,2202.8,2396.8,2373.6,0,0,738612.470814492,410,3,0
1194.4121217704,40,2208.8,2395.2,2374.2,0,0,738612.470814955,410,3,0
1194.4521208368,40,2201.2,2392.6,2376,0,0,738612.470815418,410,3,0
1194.4921199032,40,2201.2,2391,2376.6,0,0,738612.470815881,410,3,0
1194.5321189696,40,2196.2,2389.8,2378.4,0,0,738612.470816344,410,3,0
1194.572118036,40,2199,2389.8,2376.6,0,0,738612.470816807,410,3,0
1194.6121171024,40,2193.6,2376,2377.4,0,0,738612.47081727,410,3,0
1194.6521161688,40,2189.6,2376.6,2375.8,0,0,738612.470817733,410,3,0
1194.6921152352,40,2186.4,2362.6,2370.2,0,0,738612.470818196,410,3,0
1194.7321143016,40,2183.2,2364.2,2370.4,0,0,738612.470818659,410,3,0
1194.772113368,40,2190.4,2370.8,2372.8,0,0,738612.470819122,410,3,0
1194.8121124344,40,2185,2368.4,2379.6,0,0,738612.470819585,410,3,0
1194.8521115008,40,2183,2370,2393,0,0,738612.470820048,410,3,0
1194.8921105672,40,2177.8,2370.8,2392.8,0,0,738612.470820511,410,3,0
1194.9321096336,40,2176,2362.8,2396.6,0,0,738612.470820974,410,3,0
1194.9721087,40,2173,2360.6,2395.8,0,0,738612.470821436,410,3,0
1195.0121077664,40,2169.4,2357.4,2399.2,0,0,738612.470821899,410,3,0
1195.0521068328,40,2159.6,2354.4,2402.6,0,0,738612.470822362,410,3,0
1195.0921058992,40,2157.2,2342.8,2402.6,0,0,738612.470822825,410,3,0
1195.1321049656,40,2156.6,2343,2398,0,0,738612.470823288,410,3,0
1195.172104032,40,2154.6,2336.4,2402.6,0,0,738612.470823751,410,3,0
1195.2121030984,40,2149.2,2328.4,2405,0,0,738612.470824214,410,3,0
1195.2521021648,40,2147,2328.4,2414.6,0,0,738612.470824677,410,3,0
1195.2921012312,40,2141,2327.6,2420.6,0,0,738612.47082514,410,3,0
1195.3321002976,40,2139.6,2327.6,2424.2,0,0,738612.470825603,410,3,0
1195.372099364,40,2134.8,2323.6,2428,0,0,738612.470826066,410,3,0
1195.4120984304,40,2137,2322,2427.2,0,0,738612.470826529,410,3,0
1195.4520974968,40,2131.2,2320,2430.2,0,0,738612.470826992,410,3,0
1195.4920965632,40,2131.8,2318,2429.6,0,0,738612.470827455,410,3,0
1195.5320956296,40,2132.2,2310.6,2433,0,0,738612.470827918,410,3,0
1195.572094696,40,2120.2,2304,2432.4,0,0,738612.470828381,410,3,0
1195.6120937624,40,2125,2300.8,2426.8,0,0,738612.470828844,410,3,0
1195.6520928288,40,2122.4,2297.6,2423.6,0,0,738612.470829307,410,3,0
1195.6920918952,40,2115.8,2293.6,2425.4,0,0,738612.47082977,410,3,0
1195.7320909616,40,2112.6,2291.2,2421.4,0,0,738612.470830232,410,3,0
1195.772090028,40,2115.8,2284.6,2416.4,0,0,738612.470830695,410,3,0
1195.8120890944,40,2112.6,2283.4,2417.8,0,0,738612.470831158,410,3,0
1195.8520881608,40,2110.8,2282.4,2416.6,0,0,738612.470831621,410,3,0
1195.8920872272,40,2108.6,2273.4,2417.2,0,0,738612.470832084,410,3,0
1195.9320862936,40,2103.2,2274,2415.2,0,0,738612.470832547,410,3,0
1195.97208536,40,2103.6,2268.8,2415.4,0,0,738612.47083301,410,3,0
1196.0120844264,40,2100.8,2264.8,2412.6,0,0,738612.470833473,410,3,0
1196.0520834928,40,2101.8,2265.6,2417,0,0,738612.470833936,410,3,0
1196.0920825592,40,2095.2,2260,2407.4,0,0,738612.470834399,410,3,0
1196.1320816256,40,2098,2259,2410.2,0,0,738612.470834862,410,3,0
1196.172080692,40,2097.2,2254.2,2410.6,0,0,738612.470835325,410,3,0
1196.2120797584,40,2094.4,2254,2403.4,0,0,738612.470835788,410,3,0
1196.2520788248,40,2096.2,2245.8,2404.4,0,0,738612.470836251,410,3,0
1196.2920778912,40,2094.2,2246.6,2402.4,0,0,738612.470836714,410,3,0
1196.3320769576,40,2091.6,2239,2395.2,0,0,738612.470837177,410,3,0
1196.372076024,40,2087.8,2240,2389.8,0,0,738612.47083764,410,3,0
1196.4120750904,40,2084,2240.4,2385.6,0,0,738612.470838103,410,3,0
1196.4520741568,40,2085,2232,2386,0,0,738612.470838566,410,3,0
1196.4920732232,40,2084.4,2230,2380.6,0,0,738612.470839029,410,3,0
1196.5320722896,40,2083.2,2229.6,2378.2,0,0,738612.470839492,410,3,0
1196.572071356,40,2085,2226,2373.6,0,0,738612.470839955,410,3,0
1196.6120704224,40,2081.6,2218.8,2376.2,0,0,738612.470840417,410,3,0
1196.6520694888,40,2080.2,2217.6,2368.4,0,0,738612.47084088,410,3,0
1196.6920685552,40,2077.2,2216.2,2370.2,0,0,738612.470841343,410,3,0
1196.7320676216,40,2075.6,2211.8,2366.2,0,0,738612.470841806,410,3,0
1196.772066688,40,2078,2215,2361.4,0,0,738612.470842269,410,3,0
1196.8120657544,40,2073,2211.6,2360.2,0,0,738612.470842732,410,3,0
1196.8520648208,40,2072.8,2207.8,2351.6,0,0,738612.470843195,410,3,0
1196.8920638872,40,2073.2,2205.2,2350.6,0,0,738612.470843658,410,3,0
1196.9320629536,40,2071.8,2200.8,2348.8,0,0,738612.470844121,410,3,0
1196.97206202,40,2071.2,2201,2340.2,0,0,738612.470844584,410,3,0
1197.0120610864,40,2071.8,2199,2341,0,0,738612.470845047,410,3,0
1197.0520601528,40,2060.2,2198,2334.8,0,0,738612.47084551,410,3,0
1197.0920592192,40,2069.4,2195.2,2333.6,0,0,738612.470845973,410,3,0
1197.1320582856,40,2068,2195.6,2332.4,0,0,738612.470846436,410,3,0
1197.172057352,40,2068,2189.4,2325.8,0,0,738612.470846899,410,3,0
1197.2120564184,40,2065,2187.4,2326.8,0,0,738612.470847362,410,3,0
1197.2520554848,40,2062,2188.2,2323.2,0,0,738612.470847825,410,3,0
1197.2920545512,40,2066.6,2186.8,2312.2,0,0,738612.470848288,410,3,0
1197.3320536176,40,2064,2184.2,2312,0,0,738612.470848751,410,3,0
1197.372052684,40,2059.4,2179.8,2306,0,0,738612.470849214,410,3,0
1197.4120517504,40,2056.8,2177.2,2304.8,0,0,738612.470849677,410,3,0
1197.4520508168,40,2058.4,2176,2302.8,0,0,738612.47085014,410,3,0
1197.4920498832,40,2056,2174.2,2302,0,0,738612.470850602,410,3,0
1197.5320489496,40,2062.8,2173,2295.4,0,0,738612.470851065,410,3,0
1197.572048016,40,2057.2,2172.6,2291.4,0,0,738612.470851528,410,3,0
1197.6120470824,40,2054.2,2168.6,2290.6,0,0,738612.470851991,410,3,0
1197.6520461488,40,2054.4,2168.4,2285.6,0,0,738612.470852454,410,3,0
1197.6920452152,40,2057.6,2168.2,2282.8,0,0,738612.470852917,410,3,0
1197.7320442816,40,2055.4,2163.6,2277.6,0,0,738612.47085338,410,3,0
1197.772043348,40,2049.2,2162,2280.6,0,0,738612.470853843,410,3,0
1197.8120424144,40,2059.2,2157.8,2272.4,0,0,738612.470854306,410,3,0
1197.8520414808,40,2054,2161.4,2269,0,0,738612.470854769,410,3,0
1197.8920405472,40,2050.6,2161.4,2266.8,0,0,738612.470855232,410,3,0
1197.9320396136,40,2048.8,2154,2266.4,0,0,738612.470855695,410,3,0
1197.97203868,40,2047,2152.8,2265.4,0,0,738612.470856158,410,3,0
1198.0120377464,40,2049.6,2156.2,2269,0,0,738612.470856621,410,3,0
1198.0520368128,40,2054,2154.8,2263.2,0,0,738612.470857084,410,3,0
1198.0920358792,40,2051.8,2159.4,2266.8,0,0,738612.470857547,410,3,0
1198.1320349456,40,2052.4,2160.2,2265.4,0,0,738612.47085801,410,3,0
1198.172034012,40,2054.6,2162.8,2269.2,0,0,738612.470858473,410,3,0
