9433.74281130358,40,2059.4,2171.4,2287.8,0,0,738612.566177579,0,0,0
9433.78281036998,40,2060.4,2164.6,2290.8,0,0,738612.566178042,0,0,0
9433.82280943638,40,2056.4,2167.8,2290,0,0,738612.566178505,0,0,0
9433.86280850278,40,2059.8,2169.4,2288.8,0,0,738612.566178968,0,0,0
9433.90280756918,40,2058.4,2168.8,2288.6,0,0,738612.566179431,0,0,0
9433.94280663558,40,2057.2,2171,2292,0,0,738612.566179894,0,0,0
9433.98280570198,40,2057.8,2166.8,2286.8,0,0,738612.566180357,0,0,0
9434.02280476838,40,2057.6,2170.2,2289.8,0,0,738612.56618082,0,0,0
9434.06280383478,40,2060,2166.4,2289.2,0,0,738612.566181282,0,0,0
9434.10280290118,40,2062,2167,2285.2,0,0,738612.566181745,0,0,0
9434.14280196758,40,2061.4,2167.4,2284.6,0,0,738612.566182208,0,0,0
9434.18280103398,40,2053,2164.6,2286,0,0,738612.566182671,0,0,0
9434.22280010038,40,2055.4,2161.8,2277,0,0,738612.566183134,0,0,0
9434.26279916678,40,2056.2,2163.6,2273.6,0,0,738612.566183597,0,0,0
9434.30279823318,40,2055.4,2155.4,2271.8,0,0,738612.56618406,0,0,0
9434.34279729958,40,2052,2157.6,2266,0,0,738612.566184523,0,0,0
9434.38279636598,40,2049.8,2158.6,2261.2,0,0,738612.566184986,0,0,0
9434.42279543238,40,2053.4,2150.8,2257.8,0,0,738612.566185449,0,0,0
9434.46279449878,40,2050.2,2153.8,2254.2,0,0,738612.566185912,0,0,0
9434.50279356518,40,2054.2,2146.8,2246.8,0,0,738612.566186375,0,0,0
9434.54279263158,40,2043.6,2145.2,2242.6,0,0,738612.566186838,0,0,0
9434.58279169798,40,2047,2140.6,2238.4,0,0,738612.566187301,0,0,0
9434.62279076438,40,2045.8,2142.8,2236,0,0,738612.566187764,0,0,0
9434.66278983078,40,2047.6,2144.6,2229.6,0,0,738612.566188227,0,0,0
9434.70278889718,40,2044.6,2136.2,2222,0,0,738612.56618869,0,0,0
9434.74278796358,40,2045.8,2139,2219,0,0,738612.566189153,0,0,0
9434.78278702998,40,2044.2,2135.4,2214.2,0,0,738612.566189616,0,0,0
9434.82278609638,40,2044,2135.2,2213.2,0,0,738612.566190079,0,0,0
9434.86278516278,40,2042.4,2136.8,2205.8,0,0,738612.566190541,0,0,0
9434.90278422918,40,2042.8,2127,2207.8,0,0,738612.566191004,0,0,0
9434.94278329558,40,2042.8,2129,2203.6,0,0,738612.566191467,0,0,0
9434.98278236198,40,2041.8,2127,2196,0,0,738612.56619193,0,0,0
9435.02278142838,40,2042.6,2121,2191.2,0,0,738612.566192393,0,0,0
9435.06278049478,40,2042.6,2129,2193.6,0,0,738612.566192856,0,0,0
9435.10277956118,40,2041.8,2121.2,2184.8,0,0,738612.566193319,0,0,0
