46766.1664521983,40,2004.6,2047,2075.2,0,0,738628.467951,0,0,0
46766.2064512647,40,2005.4,2049.8,2077.4,0,0,738628.467951463,0,0,0
46766.2464503311,40,2004.8,2049,2076.2,0,0,738628.467951926,0,0,0
46766.2864493975,40,2004.8,2048.2,2075.2,0,0,738628.467952389,0,0,0
46766.3264484639,40,2005.6,2045.2,2077.8,0,0,738628.467952852,0,0,0
46766.3664475303,40,2002.6,2047.4,2077.4,0,0,738628.467953315,0,0,0
46766.4064465967,40,2004.8,2049,2076.8,0,0,738628.467953778,0,0,0
46766.4464456631,40,2002.2,2047.2,2078,0,0,738628.467954241,0,0,0
46766.4864447295,40,2008,2048.8,2076.4,0,0,738628.467954704,0,0,0
46766.5264437959,40,2000.2,2047.6,2078.8,0,0,738628.467955167,0,0,0
46766.5664428623,40,2003.4,2045.4,2078.2,0,0,738628.46795563,0,0,0
46766.6064419287,40,2004.6,2047.8,2079.2,0,0,738628.467956093,0,0,0
46766.6464409951,40,2003.8,2047.6,2079.4,0,0,738628.467956556,0,0,0
46766.6864400615,40,2004.8,2054,2085.8,0,0,738628.467957019,0,0,0
46766.7264391279,40,2004.8,2055.8,2093.8,0,0,738628.467957482,0,0,0
46766.7664381943,40,2011.8,2059.6,2111,0,0,738628.467957944,0,0,0
46766.8064372607,40,2013,2064.2,2132,0,0,738628.467958407,0,0,0
46766.8464363271,40,2013.8,2074.8,2161.2,0,0,738628.46795887,0,0,0
46766.8864353935,40,2018.6,2087.6,2202.4,0,0,738628.467959333,0,0,0
46766.9264344599,40,2026.6,2098.6,2251.8,0,0,738628.467959796,0,0,0
46766.9664335263,40,2025,2113,2287.2,0,0,738628.467960259,0,0,0
46767.0064325927,40,2029.6,2120.4,2315.8,0,0,738628.467960722,0,0,0
46767.0464316591,40,2028.4,2114,2301,0,0,738628.467961185,0,0,0
46767.0864307255,40,2021.2,2101.2,2268,0,0,738628.467961648,0,0,0
46767.1264297919,40,2014.6,2095.2,2230.8,0,0,738628.467962111,0,0,0
46767.1664288583,40,2018.2,2081.2,2183,0,0,738628.467962574,0,0,0
46767.2064279247,40,2011.8,2063.6,2139,0,0,738628.467963037,0,0,0
46767.2464269911,40,2011,2053.6,2107.4,0,0,738628.4679635,0,0,0
46767.2864260575,40,2006.4,2052.6,2092.4,0,0,738628.467963963,0,0,0
46767.3264251239,40,2007.6,2052.6,2100.6,0,0,738628.467964426,0,0,0
46767.3664241903,40,2012,2064,2115.2,0,0,738628.467964889,0,0,0
46767.4064232567,40,2014.4,2073,2155,0,0,738628.467965352,0,0,0
46767.4464223231,40,2019.8,2095.2,2224.2,0,0,738628.467965815,0,0,0
46767.4864213895,40,2029.2,2122,2346.6,0,0,738628.467966278,0,0,0
46767.5264204559,40,2042,2164.2,2509.6,0,0,738628.467966741,0,0,0
46767.5664195223,40,2050.6,2206.2,2638.2,0,0,738628.467967203,0,0,0
46767.6064185887,40,2058.8,2222.6,2691.2,0,0,738628.467967666,0,0,0
46767.6464176551,40,2052.4,2212.6,2661,0,0,738628.467968129,0,0,0
46767.6864167215,40,2049,2194.4,2607.4,0,0,738628.467968592,0,0,0
46767.7264157879,40,2044.2,2174,2533.2,0,0,738628.467969055,0,0,0
46767.7664148543,40,2034,2145.2,2433,0,0,738628.467969518,0,0,0
46767.8064139207,40,2025.4,2116.8,2328.8,0,0,738628.467969981,0,0,0
46767.8464129871,40,2018.6,2090.4,2232.2,0,0,738628.467970444,0,0,0
46767.8864120535,40,2014.2,2073,2165.6,0,0,738628.467970907,0,0,0
46767.9264111199,40,2009.2,2068,2132.4,0,0,738628.46797137,0,0,0
46767.9664101863,40,2009.8,2067.4,2137.8,0,0,738628.467971833,0,0,0
46768.0064092527,40,2018.6,2083.4,2175,0,0,738628.467972296,0,0,0
46768.0464083191,40,2022.6,2102.2,2259,0,0,738628.467972759,0,0,0
46768.0864073855,40,2034,2137.8,2405.4,0,0,738628.467973222,0,0,0
46768.1264064519,40,2047.4,2190.6,2576.4,0,0,738628.467973685,0,0,0
46768.1664055183,40,2057.6,2241,2713.2,0,0,738628.467974148,0,0,0
46768.2064045847,40,2067.4,2259.6,2743.2,0,0,738628.467974611,0,0,0
46768.2464036511,40,2062.4,2240.6,2711.6,0,0,738628.467975074,0,0,0
46768.2864027175,40,2057.8,2225.2,2677.6,0,0,738628.467975537,0,0,0
46768.3264017839,40,2050.2,2199.4,2609.8,0,0,738628.467976,0,0,0
46768.3664008503,40,2041.4,2171.6,2522.2,0,0,738628.467976463,0,0,0
46768.4063999167,40,2032.6,2134,2404.2,0,0,738628.467976926,0,0,0
46768.4463989831,40,2022.4,2108.6,2294.2,0,0,738628.467977388,0,0,0
46768.4863980495,40,2018.4,2081.8,2199.8,0,0,738628.467977851,0,0,0
46768.5263971159,40,2009.2,2066.2,2140.2,0,0,738628.467978314,0,0,0
46768.5663961823,40,2010,2061.2,2128,0,0,738628.467978777,0,0,0
46768.6063952487,40,2012.6,2070,2141.6,0,0,738628.46797924,0,0,0
46768.6463943151,40,2018.4,2082.8,2187,0,0,738628.467979703,0,0,0
46768.6863933815,40,2022.8,2107,2274.6,0,0,738628.467980166,0,0,0
46768.7263924479,40,2032.8,2143.6,2421.2,0,0,738628.467980629,0,0,0
46768.7663915143,40,2045.2,2194.4,2597.4,0,0,738628.467981092,0,0,0
46768.8063905807,40,2061,2244,2719.4,0,0,738628.467981555,0,0,0
46768.8463896471,40,2066.8,2264.4,2751.8,0,0,738628.467982018,0,0,0
46768.8863887135,40,2067.6,2251.8,2721,0,0,738628.467982481,0,0,0
46768.9263877799,40,2063.8,2230.2,2659.4,0,0,738628.467982944,0,0,0
46768.9663868463,40,2050.2,2204,2597.8,0,0,738628.467983407,0,0,0
46769.0063859127,40,2043.8,2172,2507.6,0,0,738628.46798387,0,0,0
46769.0463849791,40,2030.6,2133.2,2393,0,0,738628.467984333,0,0,0
46769.0863840455,40,2022.2,2102.4,2275,0,0,738628.467984796,0,0,0
46769.1263831119,40,2016,2080,2189.2,0,0,738628.467985259,0,0,0
46769.1663821783,40,2009.6,2068.8,2138.4,0,0,738628.467985722,0,0,0
46769.2063812447,40,2011,2065.6,2131.2,0,0,738628.467986185,0,0,0
46769.2463803111,40,2015.2,2074.6,2154.2,0,0,738628.467986648,0,0,0
46769.2863793775,40,2021.2,2088.4,2210.4,0,0,738628.46798711,0,0,0
46769.3263784439,40,2025.8,2108.8,2300.2,0,0,738628.467987573,0,0,0
46769.3663775103,40,2032.2,2138,2404.6,0,0,738628.467988036,0,0,0
46769.4063765767,40,2040.2,2170.2,2514.6,0,0,738628.467988499,0,0,0
46769.4463756431,40,2045.8,2189.2,2563.4,0,0,738628.467988962,0,0,0
46769.4863747095,40,2050,2188.4,2541.2,0,0,738628.467989425,0,0,0
46769.5263737759,40,2045.2,2173.8,2478,0,0,738628.467989888,0,0,0
46769.5663728423,40,2037.6,2155.6,2410.6,0,0,738628.467990351,0,0,0
46769.6063719087,40,2032.2,2128.4,2342,0,0,738628.467990814,0,0,0
46769.6463709751,40,2022,2105,2267.4,0,0,738628.467991277,0,0,0
46769.6863700415,40,2014.8,2080.6,2188.6,0,0,738628.46799174,0,0,0
46769.7263691079,40,2010.8,2065.2,2134,0,0,738628.467992203,0,0,0
46769.7663681743,40,2005.4,2055,2106.2,0,0,738628.467992666,0,0,0
46769.8063672407,40,2005.4,2054.8,2107,0,0,738628.467993129,0,0,0
46769.8463663071,40,2012.4,2065.4,2126.8,0,0,738628.467993592,0,0,0
46769.8863653735,40,2016.2,2071.8,2150.2,0,0,738628.467994055,0,0,0
46769.9263644399,40,2014.8,2083.4,2189.6,0,0,738628.467994518,0,0,0
46769.9663635063,40,2021.6,2099.8,2248.6,0,0,738628.467994981,0,0,0
46770.0063625727,40,2027.4,2113.8,2314.8,0,0,738628.467995444,0,0,0
46770.0463616391,40,2027.8,2130.4,2384.6,0,0,738628.467995906,0,0,0
46770.0863607055,40,2033.6,2144.2,2430.6,0,0,738628.467996369,0,0,0
46770.1263597719,40,2033.4,2142.8,2422.4,0,0,738628.467996832,0,0,0
46770.1663588383,40,2030.4,2132.2,2380.8,0,0,738628.467997295,0,0,0
46770.2063579047,40,2030.6,2120,2319.6,0,0,738628.467997758,0,0,0
46770.2463569711,40,2025.2,2100.2,2259.4,0,0,738628.467998221,0,0,0
46770.2863560375,40,2016,2082.8,2195.2,0,0,738628.467998684,0,0,0
46770.3263551039,40,2013.4,2070.2,2146.6,0,0,738628.467999147,0,0,0
46770.3663541703,40,2010.4,2061.2,2116.6,0,0,738628.46799961,0,0,0
46770.4063532367,40,2005.8,2056.6,2105,0,0,738628.468000073,0,0,0
46770.4463523031,40,2009.6,2060.8,2113.4,0,0,738628.468000536,0,0,0
46770.4863513695,40,2011.4,2066.4,2134.8,0,0,738628.468000999,0,0,0
46770.5263504359,40,2017.4,2078.6,2156.6,0,0,738628.468001462,0,0,0
46770.5663495023,40,2015,2087.4,2190.4,0,0,738628.468001925,0,0,0
46770.6063485687,40,2027.6,2099.4,2233.4,0,0,738628.468002388,0,0,0
