52822.3090985297,40,2037.2,2148.4,2391.8,0,0,738628.538045244,0,0,0
52822.3490975961,40,2040.4,2146.8,2390.6,0,0,738628.538045707,0,0,0
52822.3890966625,40,2038,2143.4,2382,0,0,738628.53804617,0,0,0
52822.4290957289,40,2033.6,2136.4,2380,0,0,738628.538046633,0,0,0
52822.4690947953,40,2033.6,2132,2375.4,0,0,738628.538047096,0,0,0
52822.5090938617,40,2030.6,2137,2375.4,0,0,738628.538047559,0,0,0
52822.5490929281,40,2031.6,2136,2380.6,0,0,738628.538048021,0,0,0
52822.5890919945,40,2036.6,2140,2397,0,0,738628.538048484,0,0,0
52822.6290910609,40,2035,2147.2,2429.4,0,0,738628.538048947,0,0,0
52822.6690901273,40,2037.4,2157.6,2483.8,0,0,738628.53804941,0,0,0
52822.7090891937,40,2044.2,2185.8,2562.8,0,0,738628.538049873,0,0,0
52822.7490882601,40,2051.8,2215.6,2657,0,0,738628.538050336,0,0,0
52822.7890873265,40,2066.4,2259.2,2747.6,0,0,738628.538050799,0,0,0
52822.8290863929,40,2086,2319.6,2818.8,0,0,738628.538051262,0,0,0
52822.8690854593,40,2112,2386.2,2851.4,0,0,738628.538051725,0,0,0
52822.9090845257,40,2143.4,2459,2800,0,0,738628.538052188,0,0,0
52822.9490835921,40,2184,2493.8,2671.2,0,0,738628.538052651,0,0,0
52822.9890826585,40,2227.2,2492.8,2512.6,0,0,738628.538053114,0,0,0
52823.0290817249,40,2257.4,2442,2381.6,0,0,738628.538053577,0,0,0
52823.0690807913,40,2268.2,2382.6,2301.4,0,0,738628.53805404,0,0,0
52823.1090798577,40,2268.2,2342.4,2253.4,0,0,738628.538054503,0,0,0
52823.1490789241,40,2268.8,2321.8,2238.4,0,0,738628.538054966,0,0,0
52823.1890779905,40,2269,2329.6,2249.6,0,0,738628.538055429,0,0,0
52823.2290770569,40,2264.8,2358.4,2285.4,0,0,738628.538055892,0,0,0
52823.2690761233,40,2258,2424.2,2362.8,0,0,738628.538056355,0,0,0
52823.3090751897,40,2222.6,2481,2518.8,0,0,738628.538056818,0,0,0
52823.3490742561,40,2157,2459.2,2729,0,0,738628.53805728,0,0,0
52823.3890733225,40,2101.6,2353.6,2829.6,0,0,738628.538057743,0,0,0
52823.4290723889,40,2066.6,2250,2722.8,0,0,738628.538058206,0,0,0
52823.4690714553,40,2049.6,2196.8,2585.2,0,0,738628.538058669,0,0,0
52823.5090705217,40,2046,2179.8,2532.4,0,0,738628.538059132,0,0,0
52823.5490695881,40,2051.8,2192.8,2555.4,0,0,738628.538059595,0,0,0
52823.5890686545,40,2054.4,2208.8,2583.8,0,0,738628.538060058,0,0,0
52823.6290677209,40,2061,2218.4,2608.4,0,0,738628.538060521,0,0,0
52823.6690667873,40,2066.8,2231.2,2626.4,0,0,738628.538060984,0,0,0
52823.7090658537,40,2062.8,2237.8,2641,0,0,738628.538061447,0,0,0
52823.7490649201,40,2070.8,2250.2,2655.2,0,0,738628.53806191,0,0,0
52823.7890639865,40,2072.8,2260.6,2668.6,0,0,738628.538062373,0,0,0
52823.8290630529,40,2078.4,2267.8,2667.4,0,0,738628.538062836,0,0,0
52823.8690621193,40,2079.2,2274.6,2678.4,0,0,738628.538063299,0,0,0
52823.9090611857,40,2081.8,2280.2,2682,0,0,738628.538063762,0,0,0
52823.9490602521,40,2079,2280.4,2691,0,0,738628.538064225,0,0,0
52823.9890593185,40,2078.2,2281.2,2695.4,0,0,738628.538064688,0,0,0
52824.0290583849,40,2080.2,2279.8,2702.4,0,0,738628.538065151,0,0,0
52824.0690574513,40,2081,2276.8,2713.6,0,0,738628.538065614,0,0,0
52824.1090565177,40,2077.6,2272.6,2719,0,0,738628.538066077,0,0,0
52824.1490555841,40,2072,2265.2,2723,0,0,738628.53806654,0,0,0
52824.1890546505,40,2072,2260.2,2727,0,0,738628.538067003,0,0,0
52824.2290537169,40,2072,2262.8,2737.8,0,0,738628.538067465,0,0,0
52824.2690527833,40,2068.8,2257.6,2748,0,0,738628.538067928,0,0,0
52824.3090518497,40,2067,2255.8,2746.4,0,0,738628.538068391,0,0,0
52824.3490509161,40,2064.4,2252.8,2737.8,0,0,738628.538068854,0,0,0
52824.3890499825,40,2069.8,2251.8,2723.8,0,0,738628.538069317,0,0,0
52824.4290490489,40,2068.4,2247.8,2709,0,0,738628.53806978,0,0,0
52824.4690481153,40,2065.8,2244.4,2697,0,0,738628.538070243,0,0,0
52824.5090471817,40,2067.4,2245.6,2680,0,0,738628.538070706,0,0,0
52824.5490462481,40,2062.6,2242.8,2670.2,0,0,738628.538071169,0,0,0
52824.5890453145,40,2066,2244.8,2648.8,0,0,738628.538071632,0,0,0
52824.6290443809,40,2066,2237,2639.8,0,0,738628.538072095,0,0,0
52824.6690434473,40,2064.4,2234.2,2625.4,0,0,738628.538072558,0,0,0
52824.7090425137,40,2062.8,2235.6,2624.6,0,0,738628.538073021,0,0,0
52824.7490415801,40,2062.6,2226.6,2618.2,0,0,738628.538073484,0,0,0
52824.7890406465,40,2063,2226.4,2611.4,0,0,738628.538073947,0,0,0
52824.8290397129,40,2061.8,2225,2609.6,0,0,738628.53807441,0,0,0
52824.8690387793,40,2057.2,2219.6,2605.8,0,0,738628.538074873,0,0,0
52824.9090378457,40,2058.8,2222,2605.8,0,0,738628.538075336,0,0,0
52824.9490369121,40,2054.2,2212.8,2600.8,0,0,738628.538075799,0,0,0
52824.9890359785,40,2055.4,2207.4,2594.6,0,0,738628.538076262,0,0,0
52825.0290350449,40,2054.6,2204,2582.4,0,0,738628.538076725,0,0,0
52825.0690341113,40,2050,2200,2573.4,0,0,738628.538077187,0,0,0
52825.1090331777,40,2049.6,2196.8,2559.6,0,0,738628.53807765,0,0,0
52825.1490322441,40,2055,2194,2549.4,0,0,738628.538078113,0,0,0
52825.1890313105,40,2047.6,2188.6,2536.8,0,0,738628.538078576,0,0,0
52825.2290303769,40,2047.4,2189.4,2526.4,0,0,738628.538079039,0,0,0
52825.2690294433,40,2048,2184.6,2517.8,0,0,738628.538079502,0,0,0
52825.3090285097,40,2051.6,2191,2518.6,0,0,738628.538079965,0,0,0
52825.3490275761,40,2055.4,2208.4,2559.6,0,0,738628.538080428,0,0,0
52825.3890266425,40,2065.2,2246.2,2647.8,0,0,738628.538080891,0,0,0
52825.4290257089,40,2087,2307,2738.6,0,0,738628.538081354,0,0,0
52825.4690247753,40,2116.8,2385.8,2771.8,0,0,738628.538081817,0,0,0
52825.5090238417,40,2158.4,2454,2712.2,0,0,738628.53808228,0,0,0
52825.5490229081,40,2203.6,2487.8,2585.2,0,0,738628.538082743,0,0,0
52825.5890219745,40,2243.2,2471.2,2452.6,0,0,738628.538083206,0,0,0
52825.6290210409,40,2264.6,2416.8,2345.4,0,0,738628.538083669,0,0,0
52825.6690201073,40,2273,2358.2,2271.2,0,0,738628.538084132,0,0,0
52825.7090191737,40,2265.4,2311.4,2224.8,0,0,738628.538084595,0,0,0
52825.7490182401,40,2260.8,2285.4,2200.8,0,0,738628.538085058,0,0,0
52825.7890173065,40,2261.6,2279.6,2199.2,0,0,738628.538085521,0,0,0
52825.8290163729,40,2266,2299.2,2214.4,0,0,738628.538085984,0,0,0
52825.8690154393,40,2272.4,2334.6,2249.4,0,0,738628.538086446,0,0,0
52825.9090145057,40,2267.8,2397.4,2328.2,0,0,738628.538086909,0,0,0
52825.9490135721,40,2234.8,2480.2,2482.4,0,0,738628.538087372,0,0,0
52825.9890126385,40,2174.4,2485.2,2711,0,0,738628.538087835,0,0,0
52826.0290117049,40,2114.8,2392,2853.6,0,0,738628.538088298,0,0,0
52826.0690107713,40,2078.2,2281.8,2780.8,0,0,738628.538088761,0,0,0
52826.1090098377,40,2057.4,2224.8,2660.6,0,0,738628.538089224,0,0,0
52826.1490089041,40,2054,2206.6,2607.2,0,0,738628.538089687,0,0,0
52826.1890079705,40,2064.8,2223.6,2589.8,0,0,738628.53809015,0,0,0
52826.2290070369,40,2067.6,2247.2,2598,0,0,738628.538090613,0,0,0
52826.2690061033,40,2079,2273.4,2625.2,0,0,738628.538091076,0,0,0
52826.3090051697,40,2100.4,2314,2668.4,0,0,738628.538091539,0,0,0
52826.3490042361,40,2125,2373.8,2702.8,0,0,738628.538092002,0,0,0
52826.3890033025,40,2156.2,2428.8,2668.8,0,0,738628.538092465,0,0,0
52826.4290023689,40,2195.2,2463.8,2576.6,0,0,738628.538092928,0,0,0
52826.4690014353,40,2236.8,2459.2,2461.2,0,0,738628.538093391,0,0,0
52826.5090005017,40,2260.2,2417.6,2355.8,0,0,738628.538093854,0,0,0
52826.5489995681,40,2271.6,2362,2274.8,0,0,738628.538094317,0,0,0
52826.5889986345,40,2267.2,2307.8,2223,0,0,738628.53809478,0,0,0
52826.6289977009,40,2258.8,2268.2,2189.8,0,0,738628.538095243,0,0,0
52826.6689967673,40,2252.2,2254.8,2172.2,0,0,738628.538095706,0,0,0
52826.7089958337,40,2252.8,2260.2,2180.4,0,0,738628.538096169,0,0,0
52826.7489949001,40,2263.8,2289.8,2204.8,0,0,738628.538096631,0,0,0
52826.7889939665,40,2278,2339,2249.6,0,0,738628.538097094,0,0,0
52826.8289930329,40,2268.4,2416.4,2345.2,0,0,738628.538097557,0,0,0
52826.8689920993,40,2228.8,2476.2,2491.2,0,0,738628.53809802,0,0,0
52826.9089911657,40,2171.8,2459.6,2664,0,0,738628.538098483,0,0,0
52826.9489902321,40,2121.4,2380,2728.4,0,0,738628.538098946,0,0,0
52826.9889892985,40,2089.2,2298.2,2689.4,0,0,738628.538099409,0,0,0
52827.0289883649,40,2072,2248.6,2622.6,0,0,738628.538099872,0,0,0
52827.0689874313,40,2069.6,2236.8,2598.2,0,0,738628.538100335,0,0,0
52827.1089864977,40,2073.8,2248.4,2612,0,0,738628.538100798,0,0,0
52827.1489855641,40,2078.2,2272.2,2653,0,0,738628.538101261,0,0,0
52827.1889846305,40,2093,2305.2,2693.2,0,0,738628.538101724,0,0,0
52827.2289836969,40,2112,2353,2732.4,0,0,738628.538102187,0,0,0
52827.2689827633,40,2137.8,2409,2723.2,0,0,738628.53810265,0,0,0
52827.3089818297,40,2173.8,2459,2650.6,0,0,738628.538103113,0,0,0
52827.3489808961,40,2215.2,2474.2,2521.6,0,0,738628.538103576,0,0,0
52827.3889799625,40,2252,2443.6,2394.4,0,0,738628.538104039,0,0,0
52827.4289790289,40,2270.4,2374,2291.8,0,0,738628.538104502,0,0,0
52827.4689780953,40,2267,2307.6,2224,0,0,738628.538104965,0,0,0
52827.5089771617,40,2255.8,2261.8,2181.8,0,0,738628.538105428,0,0,0
52827.5489762281,40,2247.4,2247.8,2174.4,0,0,738628.538105891,0,0,0
52827.5889752945,40,2255.2,2272,2193.6,0,0,738628.538106353,0,0,0
52827.6289743609,40,2264.8,2295,2208.2,0,0,738628.538106816,0,0,0
52827.6689734273,40,2274.2,2330.2,2242.4,0,0,738628.538107279,0,0,0
52827.7089724937,40,2270.8,2390.2,2306.4,0,0,738628.538107742,0,0,0
52827.7489715601,40,2240.6,2468.6,2441,0,0,738628.538108205,0,0,0
52827.7889706265,40,2189.8,2486.6,2651,0,0,738628.538108668,0,0,0
52827.8289696929,40,2123.2,2401.2,2806.6,0,0,738628.538109131,0,0,0
52827.8689687593,40,2072.6,2273.4,2729,0,0,738628.538109594,0,0,0
52827.9089678257,40,2050,2187.6,2536,0,0,738628.538110057,0,0,0
52827.9489668921,40,2039.4,2155.4,2437,0,0,738628.53811052,0,0,0
52827.9889659585,40,2045.8,2159.8,2459.2,0,0,738628.538110983,0,0,0
