467450.718445579,40,2015.4,2065.2,2061.6,0,0,738605.283648361,0,0,0
467450.758444646,40,2008,2063.8,2067.6,0,0,738605.283648824,0,0,0
467450.798443712,40,2010.6,2065.2,2061.6,0,0,738605.283649287,0,0,0
467450.838442778,40,2010.4,2069.8,2066.2,0,0,738605.28364975,0,0,0
467450.878441845,40,2006.2,2072.2,2064.6,0,0,738605.283650213,0,0,0
467450.918440911,40,2010.8,2066.8,2062.8,0,0,738605.283650676,0,0,0
467450.958439978,40,2011.4,2063.8,2064.4,0,0,738605.283651139,0,0,0
467450.998439044,40,2008.2,2068.2,2064.4,0,0,738605.283651602,0,0,0
467451.03843811,40,2013.2,2064.6,2064.2,0,0,738605.283652065,0,0,0
467451.078437177,40,2012.4,2064.8,2061.8,0,0,738605.283652528,0,0,0
467451.118436243,40,2008,2069.2,2060.4,0,0,738605.283652991,0,0,0
467451.15843531,40,2009,2071.2,2063.2,0,0,738605.283653454,0,0,0
467451.198434376,40,2008.6,2068,2065.8,0,0,738605.283653917,0,0,0
467451.238433442,40,2009.8,2063.6,2063.2,0,0,738605.28365438,0,0,0
467451.278432509,40,2013.8,2073.8,2067.6,0,0,738605.283654843,0,0,0
467451.318431575,40,2013.4,2078.2,2073.6,0,0,738605.283655306,0,0,0
467451.358430641,40,2018.6,2082.2,2100,0,0,738605.283655769,0,0,0
467451.398429708,40,2018.2,2094.2,2129,0,0,738605.283656231,0,0,0
467451.438428774,40,2026.2,2108.6,2182.8,0,0,738605.283656694,0,0,0
467451.478427841,40,2035.8,2143.6,2277.4,0,0,738605.283657157,0,0,0
467451.518426907,40,2050.4,2181.2,2405,0,0,738605.28365762,0,0,0
467451.558425974,40,2066,2241.4,2570.4,0,0,738605.283658083,0,0,0
467451.59842504,40,2086.8,2305.2,2696.6,0,0,738605.283658546,0,0,0
467451.638424106,40,2105.4,2363.8,2742,0,0,738605.283659009,0,0,0
467451.680423126,42,2125.4,2390.8,2753,0,0,738605.283659495,0,0,0
467451.720422192,40,2121.6,2387,2743,0,0,738605.283659958,0,0,0
467451.760421259,40,2104.2,2356.4,2720.2,0,0,738605.283660421,0,0,0
467451.800420325,40,2093.6,2314,2674.6,0,0,738605.283660884,0,0,0
467451.840419392,40,2083,2267.2,2594.2,0,0,738605.283661347,0,0,0
467451.880418458,40,2065,2220.2,2485.8,0,0,738605.28366181,0,0,0
467451.920417524,40,2055,2181.6,2397.4,0,0,738605.283662273,0,0,0
467451.960416591,40,2046.4,2162.2,2330.6,0,0,738605.283662736,0,0,0
