506460.259941629,40,2012.2,2071.6,2072.2,0,0,738605.735147684,0,0,0
506460.299940696,40,2007.8,2069.6,2073.6,0,0,738605.735148147,0,0,0
506460.339939762,40,2008.6,2070.8,2070.2,0,0,738605.73514861,0,0,0
506460.379938829,40,2008.4,2070,2076.8,0,0,738605.735149073,0,0,0
506460.419937895,40,2008.2,2069.2,2071.6,0,0,738605.735149536,0,0,0
506460.459936961,40,2014.4,2068,2068.6,0,0,738605.735149999,0,0,0
506460.499936028,40,2011,2067.8,2069.6,0,0,738605.735150462,0,0,0
506460.539935094,40,2009,2066.2,2065.4,0,0,738605.735150925,0,0,0
506460.579934161,40,2009.6,2066.4,2067.2,0,0,738605.735151388,0,0,0
506460.619933227,40,2006.4,2067.4,2072.4,0,0,738605.735151851,0,0,0
506460.659932293,40,2009.4,2069.2,2065,0,0,738605.735152314,0,0,0
506460.69993136,40,2014.4,2063.4,2070.8,0,0,738605.735152777,0,0,0
506460.739930426,40,2014.2,2066.6,2068.8,0,0,738605.73515324,0,0,0
506460.779929493,40,2010.2,2068.2,2069.8,0,0,738605.735153703,0,0,0
506460.819928559,40,2011.6,2072,2075,0,0,738605.735154166,0,0,0
506460.859927625,40,2013,2077.8,2086,0,0,738605.735154629,0,0,0
506460.899926692,40,2016.2,2085.8,2115.4,0,0,738605.735155091,0,0,0
506460.939925758,40,2018.6,2096.2,2159.4,0,0,738605.735155554,0,0,0
506460.979924825,40,2026.4,2118.2,2242.2,0,0,738605.735156017,0,0,0
506461.019923891,40,2038.2,2158.2,2368.4,0,0,738605.73515648,0,0,0
506461.059922957,40,2052,2204.2,2526.2,0,0,738605.735156943,0,0,0
506461.099922024,40,2067.2,2245,2657,0,0,738605.735157406,0,0,0
506461.13992109,40,2074.6,2269.2,2701.8,0,0,738605.735157869,0,0,0
506461.179920157,40,2070.4,2249.2,2660.2,0,0,738605.735158332,0,0,0
506461.219919223,40,2061,2225.8,2604,0,0,738605.735158795,0,0,0
506461.259918289,40,2052.8,2204.2,2524.2,0,0,738605.735159258,0,0,0
506461.299917356,40,2044,2171.4,2429.8,0,0,738605.735159721,0,0,0
506461.339916422,40,2037,2142.2,2321.8,0,0,738605.735160184,0,0,0
506461.379915489,40,2028,2117.6,2231,0,0,738605.735160647,0,0,0
506461.419914555,40,2022.4,2096.6,2159.8,0,0,738605.73516111,0,0,0
506461.459913621,40,2016.4,2082.8,2123.2,0,0,738605.735161573,0,0,0
506461.499912688,40,2021.8,2097,2156.6,0,0,738605.735162036,0,0,0
506461.539911754,40,2025.8,2117.6,2241,0,0,738605.735162499,0,0,0
506461.579910821,40,2042.4,2162.6,2371.8,0,0,738605.735162962,0,0,0
506461.619909887,40,2058,2214,2515.4,0,0,738605.735163425,0,0,0
506461.659908953,40,2066.2,2248,2592.2,0,0,738605.735163887,0,0,0
506461.69990802,40,2067,2236.4,2596,0,0,738605.73516435,0,0,0
506461.739907086,40,2062.6,2229.2,2569,0,0,738605.735164813,0,0,0
506461.779906153,40,2058.4,2211.8,2522.6,0,0,738605.735165276,0,0,0
506461.819905219,40,2048.2,2184.2,2453.4,0,0,738605.735165739,0,0,0
506461.859904285,40,2041.6,2156.4,2355.4,0,0,738605.735166202,0,0,0
506461.899903352,40,2029.8,2130.2,2260,0,0,738605.735166665,0,0,0
