60006.5484144703,40,2120,2358.6,2678.4,0,0,738628.621196162,0,0,0
60006.5884135367,40,2115.4,2353.2,2695.6,0,0,738628.621196625,0,0,0
60006.6284126031,40,2111,2351.6,2706,0,0,738628.621197088,0,0,0
60006.6684116695,40,2110.8,2350.2,2711.8,0,0,738628.621197551,0,0,0
60006.7084107359,40,2105.8,2346.8,2711.6,0,0,738628.621198014,0,0,0
60006.7484098023,40,2103.8,2341.6,2709.6,0,0,738628.621198477,0,0,0
60006.7884088687,40,2104,2333,2705.6,0,0,738628.62119894,0,0,0
60006.8284079351,40,2102.8,2328.2,2702,0,0,738628.621199402,0,0,0
60006.8684070015,40,2098.6,2322.6,2690.8,0,0,738628.621199865,0,0,0
60006.9084060679,40,2099.2,2319.6,2684,0,0,738628.621200328,0,0,0
60006.9484051343,40,2096.2,2307.6,2673.8,0,0,738628.621200791,0,0,0
60006.9884042007,40,2093.6,2309.2,2670.4,0,0,738628.621201254,0,0,0
60007.0284032671,40,2098.6,2305.6,2664.2,0,0,738628.621201717,0,0,0
60007.0684023335,40,2098.2,2308.8,2663,0,0,738628.62120218,0,0,0
60007.1084013999,40,2102.8,2316.6,2651,0,0,738628.621202643,0,0,0
60007.1484004663,40,2109,2335.8,2653.6,0,0,738628.621203106,0,0,0
60007.1883995327,40,2127,2365.4,2662.2,0,0,738628.621203569,0,0,0
60007.2283985991,40,2141.8,2401,2668.4,0,0,738628.621204032,0,0,0
60007.2683976655,40,2168.4,2437.4,2639.8,0,0,738628.621204495,0,0,0
60007.3083967319,40,2202.2,2466.4,2560,0,0,738628.621204958,0,0,0
60007.3483957983,40,2235.8,2458.2,2458.4,0,0,738628.621205421,0,0,0
60007.3883948647,40,2262.4,2422.2,2358.4,0,0,738628.621205884,0,0,0
60007.4283939311,40,2272.2,2365.4,2280,0,0,738628.621206347,0,0,0
60007.4683929975,40,2269.2,2318.2,2229.8,0,0,738628.62120681,0,0,0
60007.5083920639,40,2263.2,2290.4,2205,0,0,738628.621207273,0,0,0
60007.5483911303,40,2263.6,2300.6,2216,0,0,738628.621207736,0,0,0
60007.5883901967,40,2272.2,2337.2,2250.2,0,0,738628.621208198,0,0,0
60007.6283892631,40,2267,2392.8,2324,0,0,738628.621208661,0,0,0
60007.6683883295,40,2237.4,2457.6,2451.6,0,0,738628.621209124,0,0,0
60007.7083873959,40,2177.8,2459,2638,0,0,738628.621209587,0,0,0
60007.7483864623,40,2116,2366.2,2745.2,0,0,738628.62121005,0,0,0
60007.7883855287,40,2070.6,2259.6,2671.8,0,0,738628.621210513,0,0,0
60007.8283845951,40,2049.2,2192.4,2530.4,0,0,738628.621210976,0,0,0
60007.8683836615,40,2042.4,2161.2,2452.6,0,0,738628.621211439,0,0,0
60007.9083827279,40,2043.8,2162.8,2441.6,0,0,738628.621211902,0,0,0
60007.9483817943,40,2042.8,2171.2,2465.8,0,0,738628.621212365,0,0,0
