387644.88915711,40,2167.8,2442.6,2621.8,0,0,738604.359969782,0,0,0
387644.929156177,40,2183.2,2448.4,2554.6,0,0,738604.359970245,0,0,0
387644.969155243,40,2177.6,2450.6,2599.4,0,0,738604.359970708,0,0,0
387645.00915431,40,2153.8,2445.8,2695.6,0,0,738604.35997117,0,0,0
387645.049153376,40,2124.8,2392,2762.6,0,0,738604.359971633,0,0,0
387645.089152442,40,2090,2306.4,2731,0,0,738604.359972096,0,0,0
387645.129151509,40,2060.2,2215.8,2562.4,0,0,738604.359972559,0,0,0
387645.169150575,40,2039.4,2153.8,2364.6,0,0,738604.359973022,0,0,0
387645.209149642,40,2031,2121,2231.4,0,0,738604.359973485,0,0,0
387645.249148708,40,2024.8,2101,2160.4,0,0,738604.359973948,0,0,0
387645.289147774,40,2016.6,2092.2,2136.6,0,0,738604.359974411,0,0,0
387645.329146841,40,2018.6,2098.8,2150.2,0,0,738604.359974874,0,0,0
387645.369145907,40,2025.4,2112.8,2208,0,0,738604.359975337,0,0,0
387645.409144974,40,2036.8,2145,2336,0,0,738604.3599758,0,0,0
387645.44914404,40,2054,2214.4,2580,0,0,738604.359976263,0,0,0
387645.489143106,40,2085.6,2315,2817,0,0,738604.359976726,0,0,0
387645.529142173,40,2129.4,2423.4,2827.8,0,0,738604.359977189,0,0,0
387645.569141239,40,2168.6,2491,2713.6,0,0,738604.359977652,0,0,0
387645.609140306,40,2186.2,2484.2,2635.8,0,0,738604.359978115,0,0,0
387645.649139372,40,2166.2,2444.4,2621,0,0,738604.359978578,0,0,0
387645.689138438,40,2147.6,2411.8,2646.6,0,0,738604.359979041,0,0,0
387645.729137505,40,2122.6,2359.4,2678,0,0,738604.359979504,0,0,0
387645.769136571,40,2087.8,2289.4,2684,0,0,738604.359979967,0,0,0
387645.809135638,40,2056.8,2204.4,2530,0,0,738604.35998043,0,0,0
387645.849134704,40,2039.2,2146.2,2335.8,0,0,738604.359980893,0,0,0
387645.88913377,40,2028.2,2115.4,2212.2,0,0,738604.359981355,0,0,0
387645.929132837,40,2018.8,2097.8,2153.2,0,0,738604.359981818,0,0,0
387645.969131903,40,2016.6,2086.4,2119.6,0,0,738604.359982281,0,0,0
387646.00913097,40,2018.2,2088,2121.6,0,0,738604.359982744,0,0,0
387646.049130036,40,2016.6,2087.6,2143,0,0,738604.359983207,0,0,0
387646.089129102,40,2021.2,2110.8,2203,0,0,738604.35998367,0,0,0
387646.129128169,40,2030.6,2135.4,2313.6,0,0,738604.359984133,0,0,0
387646.169127235,40,2048.8,2177.6,2468.8,0,0,738604.359984596,0,0,0
387646.209126302,40,2066,2245,2643.4,0,0,738604.359985059,0,0,0
387646.249125368,40,2087.8,2318.2,2745,0,0,738604.359985522,0,0,0
387646.289124434,40,2119.2,2377.8,2731.8,0,0,738604.359985985,0,0,0
387646.329123501,40,2141.4,2404.4,2675.8,0,0,738604.359986448,0,0,0
387646.369122567,40,2156,2426,2626.8,0,0,738604.359986911,0,0,0
387646.409121634,40,2163.4,2438.2,2616.2,0,0,738604.359987374,0,0,0
387646.4491207,40,2170.4,2450.8,2618.8,0,0,738604.359987837,0,0,0
387646.489119766,40,2162.8,2460.2,2661.2,0,0,738604.3599883,0,0,0
387646.529118833,40,2160.8,2464,2707.2,0,0,738604.359988763,0,0,0
387646.569117899,40,2156.6,2466.2,2729.8,0,0,738604.359989226,0,0,0
387646.609116966,40,2152.8,2461.6,2757.6,0,0,738604.359989688,0,0,0
387646.649116032,40,2154.2,2468.8,2763.2,0,0,738604.359990151,0,0,0
387646.689115098,40,2146.4,2461.4,2785.4,0,0,738604.359990614,0,0,0
387646.729114165,40,2148.2,2459.4,2799.6,0,0,738604.359991077,0,0,0
387646.769113231,40,2145.8,2457.8,2799.2,0,0,738604.35999154,0,0,0
387646.809112298,40,2143.8,2447.2,2801.4,0,0,738604.359992003,0,0,0
387646.849111364,40,2138,2444.6,2811.8,0,0,738604.359992466,0,0,0
387646.88911043,40,2136.8,2440.2,2816.4,0,0,738604.359992929,0,0,0
387646.929109497,40,2137,2438,2816.4,0,0,738604.359993392,0,0,0
387646.969108563,40,2135,2427.4,2826.2,0,0,738604.359993855,0,0,0
387647.00910763,40,2128.8,2430,2833.4,0,0,738604.359994318,0,0,0
387647.049106696,40,2132.8,2425.6,2823.4,0,0,738604.359994781,0,0,0
387647.089105762,40,2130.8,2419.2,2829.8,0,0,738604.359995244,0,0,0
387647.129104829,40,2124.6,2412.6,2826.6,0,0,738604.359995707,0,0,0
387647.169103895,40,2126.2,2410.4,2829.8,0,0,738604.35999617,0,0,0
387647.209102962,40,2122.4,2402.4,2834.6,0,0,738604.359996633,0,0,0
387647.249102028,40,2122.4,2397,2836.4,0,0,738604.359997096,0,0,0
387647.289101094,40,2114.4,2388,2833.4,0,0,738604.359997559,0,0,0
387647.329100161,40,2113.4,2381.6,2828.6,0,0,738604.359998022,0,0,0
387647.369099227,40,2112.6,2380.8,2829,0,0,738604.359998485,0,0,0
387647.409098294,40,2109.2,2371.8,2820,0,0,738604.359998948,0,0,0
387647.44909736,40,2106.6,2363.6,2811,0,0,738604.359999411,0,0,0
387647.489096426,40,2103.4,2357.8,2796.8,0,0,738604.359999873,0,0,0
387647.529095493,40,2105,2354.6,2787.4,0,0,738604.360000336,0,0,0
387647.569094559,40,2103.6,2346.4,2760,0,0,738604.360000799,0,0,0
387647.609093626,40,2101.8,2342.4,2732.2,0,0,738604.360001262,0,0,0
387647.649092692,40,2101.8,2331.8,2717.2,0,0,738604.360001725,0,0,0
387647.689091758,40,2099.2,2324.4,2711.2,0,0,738604.360002188,0,0,0
387647.729090825,40,2099.8,2324,2703.6,0,0,738604.360002651,0,0,0
387647.769089891,40,2092.2,2320.8,2712.4,0,0,738604.360003114,0,0,0
387647.809088958,40,2093.6,2312.4,2721.2,0,0,738604.360003577,0,0,0
387647.849088024,40,2090.4,2314,2724.2,0,0,738604.36000404,0,0,0
387647.88908709,40,2090.6,2308,2730.8,0,0,738604.360004503,0,0,0
387647.929086157,40,2088.4,2302,2732.8,0,0,738604.360004966,0,0,0
387647.969085223,40,2083.8,2301.2,2725.8,0,0,738604.360005429,0,0,0
387648.00908429,40,2084.4,2293.8,2726.8,0,0,738604.360005892,0,0,0
387648.049083356,40,2081.2,2292.4,2713.4,0,0,738604.360006355,0,0,0
387648.089082422,40,2081,2285.6,2703.8,0,0,738604.360006818,0,0,0
387648.129081489,40,2080.6,2277.2,2686.8,0,0,738604.360007281,0,0,0
387648.169080555,40,2075.4,2273,2669.2,0,0,738604.360007744,0,0,0
387648.209079622,40,2080,2269.8,2658.2,0,0,738604.360008207,0,0,0
387648.249078688,40,2070.6,2265.4,2645.2,0,0,738604.36000867,0,0,0
387648.289077754,40,2077.6,2264.4,2630.8,0,0,738604.360009133,0,0,0
387648.329076821,40,2072.8,2261,2629,0,0,738604.360009596,0,0,0
387648.369075887,40,2070.6,2253.6,2623.4,0,0,738604.360010058,0,0,0
387648.409074954,40,2070.2,2250,2619.8,0,0,738604.360010521,0,0,0
387648.44907402,40,2072.2,2249.4,2612.8,0,0,738604.360010984,0,0,0
387648.489073086,40,2066.6,2242,2614.4,0,0,738604.360011447,0,0,0
387648.529072153,40,2069.6,2242.8,2603.2,0,0,738604.36001191,0,0,0
387648.569071219,40,2065.4,2236.2,2599.2,0,0,738604.360012373,0,0,0
387648.609070286,40,2063.2,2233.6,2586.2,0,0,738604.360012836,0,0,0
387648.649069352,40,2060.8,2226.2,2581.2,0,0,738604.360013299,0,0,0
387648.689068418,40,2057.2,2228,2570.4,0,0,738604.360013762,0,0,0
387648.729067485,40,2061.6,2222.4,2553.2,0,0,738604.360014225,0,0,0
387648.769066551,40,2059.4,2225,2545.2,0,0,738604.360014688,0,0,0
387648.809065618,40,2062,2218.6,2538.2,0,0,738604.360015151,0,0,0
387648.849064684,40,2055.8,2212.6,2534.2,0,0,738604.360015614,0,0,0
387648.88906375,40,2055.8,2209.6,2520.8,0,0,738604.360016077,0,0,0
387648.929062817,40,2058.4,2206.2,2508.4,0,0,738604.36001654,0,0,0
387648.969061883,40,2055.6,2210,2501.4,0,0,738604.360017003,0,0,0
387649.00906095,40,2057.4,2201.2,2497,0,0,738604.360017466,0,0,0
387649.049060016,40,2053,2202,2494.2,0,0,738604.360017929,0,0,0
387649.089059082,40,2051.2,2195,2478.8,0,0,738604.360018392,0,0,0
387649.129058149,40,2054.4,2191.8,2472.2,0,0,738604.360018854,0,0,0
387649.169057215,40,2049,2191.8,2468.2,0,0,738604.360019317,0,0,0
387649.209056282,40,2046,2187.8,2462.2,0,0,738604.36001978,0,0,0
387649.249055348,40,2049.8,2186.8,2450.4,0,0,738604.360020243,0,0,0
387649.289054414,40,2051.8,2185.2,2443.8,0,0,738604.360020706,0,0,0
387649.329053481,40,2046.6,2180.6,2439.6,0,0,738604.360021169,0,0,0
387649.369052547,40,2044,2179.4,2431.6,0,0,738604.360021632,0,0,0
387649.409051614,40,2045.8,2176.4,2422.8,0,0,738604.360022095,0,0,0
387649.44905068,40,2044,2175.6,2412.4,0,0,738604.360022558,0,0,0
387649.489049746,40,2040.8,2177.2,2409,0,0,738604.360023021,0,0,0
387649.529048813,40,2043.6,2169,2402,0,0,738604.360023484,0,0,0
387649.569047879,40,2047.4,2166,2390.6,0,0,738604.360023947,0,0,0
387649.609046946,40,2044.4,2160.2,2386.8,0,0,738604.36002441,0,0,0
387649.649046012,40,2041.2,2162.8,2382,0,0,738604.360024873,0,0,0
387649.689045078,40,2042,2163.4,2370.6,0,0,738604.360025336,0,0,0
387649.729044145,40,2041.6,2161.8,2364,0,0,738604.360025799,0,0,0
387649.769043211,40,2040,2160.8,2363.6,0,0,738604.360026262,0,0,0
387649.809042278,40,2042.6,2155.4,2352.6,0,0,738604.360026725,0,0,0
387649.849041344,40,2036,2155,2345.2,0,0,738604.360027188,0,0,0
387649.88904041,40,2040.4,2157.6,2342.2,0,0,738604.360027651,0,0,0
387649.929039477,40,2037.4,2152,2336,0,0,738604.360028114,0,0,0
387649.969038543,40,2039.6,2148,2326.8,0,0,738604.360028577,0,0,0
387650.00903761,40,2035.8,2142,2322.2,0,0,738604.360029039,0,0,0
387650.049036676,40,2040.4,2140.6,2318.4,0,0,738604.360029502,0,0,0
387650.089035742,40,2039,2143.6,2312,0,0,738604.360029965,0,0,0
387650.129034809,40,2038,2138.4,2306,0,0,738604.360030428,0,0,0
387650.169033875,40,2034.4,2138.2,2300.6,0,0,738604.360030891,0,0,0
387650.209032942,40,2035.6,2137.2,2293,0,0,738604.360031354,0,0,0
387650.249032008,40,2033,2134.2,2290,0,0,738604.360031817,0,0,0
387650.289031074,40,2035.8,2137.2,2281.4,0,0,738604.36003228,0,0,0
387650.329030141,40,2033.4,2132.4,2274.4,0,0,738604.360032743,0,0,0
387650.369029207,40,2033.4,2134.2,2270.6,0,0,738604.360033206,0,0,0
387650.409028274,40,2033,2129.8,2267.6,0,0,738604.360033669,0,0,0
387650.44902734,40,2030.6,2130,2262.6,0,0,738604.360034132,0,0,0
387650.489026406,40,2026.6,2127.6,2265.4,0,0,738604.360034595,0,0,0
387650.529025473,40,2032.8,2124,2248.6,0,0,738604.360035058,0,0,0
387650.569024539,40,2033.2,2123.4,2246.4,0,0,738604.360035521,0,0,0
387650.609023606,40,2031.4,2119.6,2247.2,0,0,738604.360035984,0,0,0
387650.649022672,40,2031.2,2122.8,2241.6,0,0,738604.360036447,0,0,0
387650.689021738,40,2029.2,2118,2236.6,0,0,738604.36003691,0,0,0
387650.729020805,40,2029.6,2115.2,2234.6,0,0,738604.360037373,0,0,0
387650.769019871,40,2030.6,2118.6,2230.6,0,0,738604.360037836,0,0,0
387650.809018938,40,2026.4,2119.6,2224,0,0,738604.360038299,0,0,0
387650.849018004,40,2026.2,2118.2,2219.6,0,0,738604.360038762,0,0,0
387650.88901707,40,2028,2115,2221.2,0,0,738604.360039224,0,0,0
387650.929016137,40,2027.4,2113.6,2216.4,0,0,738604.360039687,0,0,0
387650.969015203,40,2026.6,2111.4,2213.2,0,0,738604.36004015,0,0,0
387651.00901427,40,2026.8,2112.2,2206.2,0,0,738604.360040613,0,0,0
387651.049013336,40,2027,2109.6,2200,0,0,738604.360041076,0,0,0
387651.089012402,40,2027.2,2114.8,2196.8,0,0,738604.360041539,0,0,0
387651.129011469,40,2026,2111.8,2197.4,0,0,738604.360042002,0,0,0
387651.169010535,40,2026,2108.6,2187.2,0,0,738604.360042465,0,0,0
387651.209009602,40,2026.8,2106,2188.8,0,0,738604.360042928,0,0,0
387651.249008668,40,2023.8,2105.2,2182.2,0,0,738604.360043391,0,0,0
387651.289007734,40,2026.2,2101.6,2182.6,0,0,738604.360043854,0,0,0
387651.329006801,40,2024.6,2105.8,2180.6,0,0,738604.360044317,0,0,0
387651.369005867,40,2025,2101.4,2177,0,0,738604.36004478,0,0,0
387651.409004934,40,2022.4,2096.8,2174.4,0,0,738604.360045243,0,0,0
387651.449004,40,2022.6,2103.8,2170.2,0,0,738604.360045706,0,0,0
387651.489003066,40,2021.4,2103.2,2167.6,0,0,738604.360046169,0,0,0
387651.529002133,40,2020.8,2098.2,2171.6,0,0,738604.360046632,0,0,0
387651.569001199,40,2023.8,2096.4,2161.4,0,0,738604.360047095,0,0,0
387651.609000266,40,2024.4,2095.4,2158.2,0,0,738604.360047558,0,0,0
387651.648999332,40,2020,2094.4,2158.8,0,0,738604.36004802,0,0,0
387651.688998398,40,2016.8,2096.4,2154.2,0,0,738604.360048483,0,0,0
387651.728997465,40,2020.6,2097.2,2151.4,0,0,738604.360048946,0,0,0
387651.768996531,40,2021.2,2092.4,2150.2,0,0,738604.360049409,0,0,0
387651.808995598,40,2020.2,2091.6,2146.6,0,0,738604.360049872,0,0,0
387651.848994664,40,2018.6,2092,2146.6,0,0,738604.360050335,0,0,0
387651.88899373,40,2017.4,2092.2,2142,0,0,738604.360050798,0,0,0
387651.928992797,40,2021,2090,2137,0,0,738604.360051261,0,0,0
387651.968991863,40,2023.4,2091,2135.2,0,0,738604.360051724,0,0,0
387652.00899093,40,2018.2,2086.8,2135.2,0,0,738604.360052187,0,0,0
387652.048989996,40,2018.2,2091.8,2129.8,0,0,738604.36005265,0,0,0
387652.088989062,40,2021.8,2092.4,2125.4,0,0,738604.360053113,0,0,0
387652.128988129,40,2019.6,2088.4,2127.2,0,0,738604.360053576,0,0,0
387652.168987195,40,2021.8,2087.2,2128,0,0,738604.360054039,0,0,0
387652.208986262,40,2013.2,2083.4,2127.8,0,0,738604.360054502,0,0,0
387652.248985328,40,2018,2086.2,2124,0,0,738604.360054965,0,0,0
387652.288984394,40,2018.4,2087,2121.8,0,0,738604.360055428,0,0,0
387652.328983461,40,2018.6,2090.2,2118.4,0,0,738604.360055891,0,0,0
387652.368982527,40,2022.6,2084,2115.2,0,0,738604.360056354,0,0,0
387652.408981594,40,2013,2087.4,2114.2,0,0,738604.360056817,0,0,0
387652.44898066,40,2016.8,2085,2115,0,0,738604.36005728,0,0,0
387652.488979726,40,2015.8,2084,2112,0,0,738604.360057743,0,0,0
387652.528978793,40,2013,2084.8,2112.6,0,0,738604.360058205,0,0,0
387652.568977859,40,2016.8,2083.6,2109.8,0,0,738604.360058668,0,0,0
387652.608976926,40,2016,2080.6,2106,0,0,738604.360059131,0,0,0
387652.648975992,40,2014.8,2081,2103.2,0,0,738604.360059594,0,0,0
387652.688975058,40,2015.4,2079.8,2099.6,0,0,738604.360060057,0,0,0
387652.728974125,40,2012.2,2079.2,2100,0,0,738604.36006052,0,0,0
387652.768973191,40,2016,2083.2,2102.2,0,0,738604.360060983,0,0,0
387652.808972258,40,2011.4,2079,2102,0,0,738604.360061446,0,0,0
387652.848971324,40,2015,2081.8,2098.8,0,0,738604.360061909,0,0,0
387652.88897039,40,2017.6,2076.8,2094.8,0,0,738604.360062372,0,0,0
387652.928969457,40,2014.2,2083.2,2095.2,0,0,738604.360062835,0,0,0
387652.968968523,40,2015.6,2075,2095.2,0,0,738604.360063298,0,0,0
387653.00896759,40,2013.4,2075,2093,0,0,738604.360063761,0,0,0
387653.048966656,40,2011.6,2076.8,2093.6,0,0,738604.360064224,0,0,0
387653.088965722,40,2012.6,2074.6,2092.6,0,0,738604.360064687,0,0,0
387653.128964789,40,2012.4,2072.2,2091,0,0,738604.36006515,0,0,0
387653.168963855,40,2011.6,2077,2087.2,0,0,738604.360065613,0,0,0
387653.208962922,40,2014.6,2076.6,2085.6,0,0,738604.360066076,0,0,0
387653.248961988,40,2011,2072.4,2085.4,0,0,738604.360066539,0,0,0
387653.288961054,40,2012.6,2071.6,2082.4,0,0,738604.360067002,0,0,0
387653.328960121,40,2012.4,2072.4,2086.6,0,0,738604.360067465,0,0,0
387653.368959187,40,2009.8,2073.2,2081.2,0,0,738604.360067928,0,0,0
387653.408958254,40,2012.6,2074.2,2079.4,0,0,738604.36006839,0,0,0
387653.44895732,40,2013.2,2072.4,2076.6,0,0,738604.360068853,0,0,0
387653.488956386,40,2013.4,2069.8,2078.4,0,0,738604.360069316,0,0,0
387653.528955453,40,2010.8,2074.6,2076,0,0,738604.360069779,0,0,0
387653.568954519,40,2009.2,2072.4,2076.8,0,0,738604.360070242,0,0,0
387653.608953586,40,2010,2069.6,2075.4,0,0,738604.360070705,0,0,0
387653.648952652,40,2011,2070.2,2076,0,0,738604.360071168,0,0,0
387653.688951718,40,2011,2068,2072.6,0,0,738604.360071631,0,0,0
387653.728950785,40,2014.4,2069.4,2069.4,0,0,738604.360072094,0,0,0
387653.768949851,40,2005.8,2069.2,2071.2,0,0,738604.360072557,0,0,0
387653.808948918,40,2011.8,2067.8,2069.4,0,0,738604.36007302,0,0,0
387653.848947984,40,2011.2,2072.8,2065.4,0,0,738604.360073483,0,0,0
387653.88894705,40,2008.8,2065,2070.4,0,0,738604.360073946,0,0,0
387653.928946117,40,2010.6,2066.4,2066.6,0,0,738604.360074409,0,0,0
387653.968945183,40,2010.8,2067.4,2068,0,0,738604.360074872,0,0,0
387654.00894425,40,2005.8,2065.2,2065,0,0,738604.360075335,0,0,0
387654.048943316,40,2009.8,2068.2,2065.4,0,0,738604.360075798,0,0,0
387654.088942382,40,2008,2067.2,2061.4,0,0,738604.360076261,0,0,0
387654.128941449,40,2009.6,2066,2061.8,0,0,738604.360076724,0,0,0
387654.168940515,40,2008.4,2064,2063,0,0,738604.360077186,0,0,0
387654.208939582,40,2009.6,2064.6,2062,0,0,738604.360077649,0,0,0
387654.248938648,40,2008.2,2069.2,2060.6,0,0,738604.360078112,0,0,0
387654.288937714,40,2010,2064.2,2060.6,0,0,738604.360078575,0,0,0
387654.328936781,40,2006.6,2066,2065.6,0,0,738604.360079038,0,0,0
387654.368935847,40,2008.2,2069.6,2064.8,0,0,738604.360079501,0,0,0
387654.408934914,40,2004,2067.6,2064.2,0,0,738604.360079964,0,0,0
387654.44893398,40,2014,2065,2059.8,0,0,738604.360080427,0,0,0
387654.488933046,40,2011,2063.4,2053.2,0,0,738604.36008089,0,0,0
387654.528932113,40,2008,2069.4,2063,0,0,738604.360081353,0,0,0
387654.568931179,40,2008,2062.2,2062,0,0,738604.360081816,0,0,0
387654.608930246,40,2011,2069.4,2062,0,0,738604.360082279,0,0,0
387654.648929312,40,2011,2067.4,2060.2,0,0,738604.360082742,0,0,0
387654.688928378,40,2008,2065.4,2062.8,0,0,738604.360083205,0,0,0
387654.728927445,40,2004.8,2066.2,2062.8,0,0,738604.360083668,0,0,0
387654.768926511,40,2010.4,2068,2063.2,0,0,738604.360084131,0,0,0
387654.808925578,40,2010.4,2068,2060.4,0,0,738604.360084594,0,0,0
387654.848924644,40,2008,2065,2059.8,0,0,738604.360085057,0,0,0
387654.88892371,40,2009,2066,2058.2,0,0,738604.36008552,0,0,0
387654.928922777,40,2010,2068.6,2061.2,0,0,738604.360085983,0,0,0
387654.968921843,40,2006.4,2068.6,2061.6,0,0,738604.360086446,0,0,0
387655.00892091,40,2013,2066.6,2057.4,0,0,738604.360086908,0,0,0
387655.048919976,40,2007.8,2068.6,2060.6,0,0,738604.360087371,0,0,0
387655.088919042,40,2013.6,2070.2,2062.2,0,0,738604.360087834,0,0,0
387655.128918109,40,2010.6,2065.6,2059.6,0,0,738604.360088297,0,0,0
387655.168917175,40,2007.8,2066.8,2061.8,0,0,738604.36008876,0,0,0
387655.208916242,40,2013,2065,2059.4,0,0,738604.360089223,0,0,0
387655.248915308,40,2011,2066.2,2060.2,0,0,738604.360089686,0,0,0
387655.288914374,40,2008.8,2069.8,2065.8,0,0,738604.360090149,0,0,0
387655.328913441,40,2009.6,2062,2060,0,0,738604.360090612,0,0,0
387655.368912507,40,2007.2,2063.8,2061.4,0,0,738604.360091075,0,0,0
387655.408911574,40,2007.6,2072.4,2059,0,0,738604.360091538,0,0,0
387655.44891064,40,2005.6,2064.6,2060.4,0,0,738604.360092001,0,0,0
387655.488909706,40,2011,2070.6,2060.4,0,0,738604.360092464,0,0,0
387655.528908773,40,2010.4,2070.2,2063.4,0,0,738604.360092927,0,0,0
387655.568907839,40,2007.4,2066.8,2059.4,0,0,738604.36009339,0,0,0
387655.608906906,40,2010,2063.4,2062.4,0,0,738604.360093853,0,0,0
387655.648905972,40,2011.6,2069.8,2058.4,0,0,738604.360094316,0,0,0
387655.688905038,40,2011.8,2068.2,2061.2,0,0,738604.360094779,0,0,0
387655.728904105,40,2015.8,2068.4,2059.2,0,0,738604.360095242,0,0,0
