385423.901996161,40,2008.8,2067.4,2067.2,0,0,738604.334263912,0,0,0
385423.941995227,40,2009.6,2068.4,2059.6,0,0,738604.334264375,0,0,0
385423.981994293,40,2007.8,2069.2,2063.8,0,0,738604.334264838,0,0,0
385424.02199336,40,2009.6,2069.6,2064.6,0,0,738604.334265301,0,0,0
385424.061992426,40,2011,2065.8,2060.6,0,0,738604.334265764,0,0,0
385424.101991493,40,2006.2,2065.6,2062.4,0,0,738604.334266227,0,0,0
385424.141990559,40,2011.4,2066.4,2063.6,0,0,738604.334266689,0,0,0
385424.181989626,40,2009.4,2065,2062.2,0,0,738604.334267152,0,0,0
385424.221988692,40,2011.8,2066.2,2062.8,0,0,738604.334267615,0,0,0
385424.261987758,40,2010.4,2067.2,2057.8,0,0,738604.334268078,0,0,0
385424.301986825,40,2006.2,2066.8,2064.4,0,0,738604.334268541,0,0,0
385424.341985891,40,2008.6,2068,2062,0,0,738604.334269004,0,0,0
385424.381984957,40,2008.4,2066.8,2061.6,0,0,738604.334269467,0,0,0
385424.421984024,40,2012.6,2065.4,2067.2,0,0,738604.33426993,0,0,0
385424.46198309,40,2010.8,2071,2073.2,0,0,738604.334270393,0,0,0
385424.501982157,40,2010.6,2073.8,2085.2,0,0,738604.334270856,0,0,0
385424.541981223,40,2013.2,2084,2101.8,0,0,738604.334271319,0,0,0
385424.581980289,40,2017.6,2091.2,2134.6,0,0,738604.334271782,0,0,0
385424.621979356,40,2022.8,2109.2,2186.6,0,0,738604.334272245,0,0,0
385424.661978422,40,2034.6,2133.4,2261.8,0,0,738604.334272708,0,0,0
385424.701977489,40,2044.2,2172.8,2378.4,0,0,738604.334273171,0,0,0
385424.741976555,40,2061,2221,2529.4,0,0,738604.334273634,0,0,0
385424.781975621,40,2088.2,2303.2,2654.4,0,0,738604.334274097,0,0,0
385424.821974688,40,2125.2,2386.8,2698,0,0,738604.33427456,0,0,0
385424.861973754,40,2166.6,2454.8,2632.4,0,0,738604.334275022,0,0,0
385424.901972821,40,2210.2,2476.6,2513.2,0,0,738604.334275485,0,0,0
385424.941971887,40,2243.8,2456.8,2392.6,0,0,738604.334275948,0,0,0
385424.981970953,40,2257.8,2401.6,2302.6,0,0,738604.334276411,0,0,0
385425.02197002,40,2261,2352.4,2241.4,0,0,738604.334276874,0,0,0
385425.061969086,40,2255.2,2311,2201.6,0,0,738604.334277337,0,0,0
385425.101968153,40,2245,2294.4,2189,0,0,738604.3342778,0,0,0
385425.141967219,40,2246.6,2289.8,2190.4,0,0,738604.334278263,0,0,0
385425.181966285,40,2252.2,2311.4,2202.2,0,0,738604.334278726,0,0,0
385425.221965352,40,2250.2,2319.2,2208.8,0,0,738604.334279189,0,0,0
385425.261964418,40,2254.4,2323.8,2215.8,0,0,738604.334279652,0,0,0
385425.301963485,40,2257.6,2330,2215,0,0,738604.334280115,0,0,0
385425.341962551,40,2254.8,2333.8,2226.8,0,0,738604.334280578,0,0,0
385425.381961618,40,2258,2343.6,2233.8,0,0,738604.334281041,0,0,0
385425.421960684,40,2263,2350,2243,0,0,738604.334281504,0,0,0
